#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.6625215568e-23    3.6316794566e-23
   0.2500000000    1.1419142360e-22    3.7229781575e-24
   0.5000000000    9.8630142760e-23    1.8518191394e-23
   0.7500000000    6.8520723126e-23    3.1089196513e-23
   1.0000000000    9.7605851874e-23   -1.5666527562e-23
   1.2500000000    9.0712877092e-23   -3.1054679313e-23
   1.5000000000    1.2230102883e-22    5.4837566034e-23
   1.7500000000    7.0427444490e-23   -4.8800307228e-23
   2.0000000000    7.8415058876e-23   -2.3771001998e-23
   2.2500000000    1.1087672322e-22   -3.1947621656e-23
   2.5000000000    8.7167930539e-23   -5.1252522325e-23
   2.7500000000    7.8601048286e-23    4.4900153975e-23
   3.0000000000    9.0969872202e-23   -2.8237656247e-24
   3.2500000000    9.1160034074e-23    1.4965900009e-23
   3.5000000000    9.2943104545e-23   -2.2131599840e-23
   3.7500000000    8.6538748609e-23    5.6685227166e-23
   4.0000000000    1.0022545121e-22    8.4856553446e-24
   4.2500000000    6.5320435559e-23    1.0574920662e-23
   4.5000000000    1.0317117956e-22    7.1432037303e-24
   4.7500000000    8.2989477024e-23   -1.5780342034e-23
   5.0000000000    8.1957856623e-23    3.7965153132e-23
   5.2500000000    7.3175753845e-23    7.1872835268e-24
   5.5000000000    8.3075096910e-23   -5.7660070549e-24
   5.7500000000    1.1329558398e-22    4.2121855242e-23
   6.0000000000    8.5001693864e-23   -5.4168866601e-23
   6.2500000000    5.7754501022e-23   -1.2818150083e-23
   6.5000000000    8.6993184983e-23   -2.2219823668e-23
   6.7500000000    9.2081576355e-23    3.4370082939e-24
   7.0000000000    7.8272278740e-23    5.3695584073e-23
   7.2500000000    7.0807903396e-23   -1.2893889195e-23
   7.5000000000    9.2870869306e-23    3.7368398115e-23
   7.7500000000    9.1018084175e-23    2.7320405958e-23
   8.0000000000    8.0529402410e-23    1.9608148634e-23
   8.2500000000    8.1036326479e-23   -1.3228153499e-23
   8.5000000000    1.1925193114e-22    2.7467868980e-24
   8.7500000000    1.1448489138e-22    1.9672527104e-23
   9.0000000000    9.6798541932e-23   -5.0345297905e-23
   9.2500000000    1.0446730038e-22    6.9248383206e-24
   9.5000000000    7.8504626439e-23   -1.5644759602e-23
   9.7500000000    1.0222442782e-22   -1.4082016760e-23
  10.0000000000    8.7750861669e-23   -2.2169677490e-24
  10.2500000000    1.0339496532e-22   -2.4487468284e-24
  10.5000000000    8.6537445524e-23   -1.4846750933e-23
  10.7500000000    4.7169480306e-23    1.0904961603e-23
  11.0000000000    8.4338919008e-23   -3.2237206199e-23
  11.2500000000    7.7855950522e-23   -9.3639115029e-24
  11.5000000000    8.1053175004e-23    2.9234727810e-24
  11.7500000000    1.0517034082e-22    1.7391423223e-23
  12.0000000000    8.8964150621e-23    1.3189842425e-23
  12.2500000000    1.2750252425e-22    1.7247659278e-23
  12.5000000000    1.0833165460e-22   -1.4073830204e-23
  12.7500000000    1.0731285610e-22   -3.0315114018e-24
  13.0000000000    1.0405467218e-22    1.7506241107e-23
