#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2290762586e-22   -1.0020108486e-22
   0.2500000000    3.2159728220e-22   -9.3243818209e-23
   0.5000000000    3.7031456051e-22   -7.1689152498e-23
   0.7500000000    3.0954487232e-22   -7.3558628192e-23
   1.0000000000    3.2758756144e-22   -7.3456559033e-23
   1.2500000000    3.4878800782e-22   -7.3752918479e-23
   1.5000000000    2.8422575283e-22   -1.1264165223e-22
   1.7500000000    3.1839757174e-22   -3.2168128724e-23
   2.0000000000    2.8033833583e-22   -1.0711729683e-22
   2.2500000000    3.1110415362e-22   -2.3464396488e-23
   2.5000000000    3.1168996120e-22   -1.1570883310e-22
   2.7500000000    3.0889221241e-22   -1.1980972010e-22
   3.0000000000    3.1237524538e-22   -2.6643222441e-23
   3.2500000000    3.1747620063e-22   -4.3671257882e-23
   3.5000000000    3.6259704186e-22   -6.8398729329e-23
   3.7500000000    2.9556643575e-22   -1.5101106981e-22
   4.0000000000    3.1549503575e-22   -9.6347035559e-23
   4.2500000000    3.3122670890e-22   -1.1620368319e-22
   4.5000000000    3.0636473688e-22   -1.0374093236e-23
   4.7500000000    2.8101504721e-22   -8.7360073542e-23
   5.0000000000    3.0713247526e-22   -9.0557145781e-23
   5.2500000000    3.2203676050e-22   -7.2998603340e-23
   5.5000000000    2.4227132329e-22   -1.0742915831e-22
   5.7500000000    2.8668056945e-22   -6.8977584142e-23
   6.0000000000    3.1452293630e-22   -9.4562577502e-23
   6.2500000000    3.0291401377e-22   -5.4998516325e-23
   6.5000000000    2.9183670672e-22   -4.1929837842e-23
   6.7500000000    3.1386266698e-22   -8.1601183367e-23
   7.0000000000    3.1612158984e-22   -9.8683304409e-23
   7.2500000000    2.7188395333e-22   -7.3814840879e-23
   7.5000000000    3.0749584670e-22   -1.0994653881e-22
   7.7500000000    2.6814807934e-22   -8.5421770294e-23
   8.0000000000    3.1763095581e-22   -6.6530493008e-23
   8.2500000000    2.6659669768e-22   -1.4492017268e-22
   8.5000000000    2.8171967637e-22   -1.0512737958e-22
   8.7500000000    2.9464152849e-22   -7.8348908850e-23
   9.0000000000    2.8877542577e-22   -5.2547487319e-23
   9.2500000000    3.2124012438e-22   -1.1476576473e-22
   9.5000000000    3.0973725197e-22   -1.3896747484e-22
   9.7500000000    2.9478815151e-22   -5.1567678083e-23
