#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2806385282e-22   -1.7201836460e-23
   0.2500000000    3.9880374806e-23   -6.0460382122e-23
   0.5000000000    8.4824097352e-23    2.8848460043e-23
   0.7500000000    8.7787787385e-23   -1.6331227751e-24
   1.0000000000    1.0205809411e-22    2.3041039734e-23
   1.2500000000    6.8045930410e-23   -6.0141119825e-23
   1.5000000000    5.0542569191e-23   -1.4153900333e-23
   1.7500000000    8.1249085130e-23   -4.1933513817e-23
   2.0000000000    9.1364731507e-23   -1.6326591424e-23
   2.2500000000    7.2217863710e-23   -8.9537803429e-23
   2.5000000000    9.5783412136e-23   -4.8894535650e-23
   2.7500000000    4.6720266442e-23   -2.2800528682e-24
   3.0000000000    5.7103513218e-23   -3.6617515378e-23
   3.2500000000    2.7846634199e-23    1.1019777647e-24
   3.5000000000    9.7087472928e-23   -3.1711656671e-23
   3.7500000000    4.1482715378e-23   -6.2082939861e-23
   4.0000000000    7.2163764601e-23   -7.1586179757e-23
   4.2500000000    9.0385061422e-23    4.2982442718e-24
   4.5000000000    5.9651389781e-23   -1.2654080538e-22
   4.7500000000    9.2447477103e-23   -2.1241586763e-23
   5.0000000000    9.1123298354e-23   -3.3656319232e-24
   5.2500000000    7.7557536219e-23   -4.7538623056e-24
   5.5000000000    1.0203650268e-22    1.1458258662e-23
   5.7500000000    6.2144272038e-23   -3.3292035458e-23
   6.0000000000    5.3555283205e-23    3.9038997753e-23
   6.2500000000    9.3449872054e-23   -4.5912962657e-23
   6.5000000000    4.2288269659e-23   -4.7001150833e-23
   6.7500000000    5.6943846013e-23   -2.3253122902e-23
   7.0000000000    6.3640706486e-23   -9.6662692987e-23
   7.2500000000    9.3307260870e-23    1.2385885019e-23
   7.5000000000    3.3421270336e-23   -4.7825749748e-23
   7.7500000000    7.7090305866e-23   -4.8189813138e-23
   8.0000000000    9.1745632241e-23   -7.6713274926e-24
   8.2500000000    5.3103668355e-23   -9.5687348938e-24
   8.5000000000    1.4121874371e-23   -3.3512419797e-23
   8.7500000000    5.8290965126e-23    2.9623866505e-25
   9.0000000000    6.5625311412e-23   -3.8724302130e-23
   9.2500000000    5.5091785878e-23    2.1186058075e-24
   9.5000000000    7.1255833466e-23    3.6754693289e-23
   9.7500000000    6.2612523922e-23   -3.4322808472e-23
  10.0000000000    7.3970332722e-23    2.2793805315e-24
  10.2500000000    3.7650424486e-23   -2.0870225628e-23
  10.5000000000    5.5180561114e-23   -3.6263468951e-23
  10.7500000000    7.2744605240e-23    2.4144921647e-23
  11.0000000000    3.8185614508e-23    3.3460528140e-23
  11.2500000000    5.9093140637e-23   -5.5886633564e-23
  11.5000000000    7.0759402242e-23   -9.0837900092e-23
  11.7500000000    7.9406840686e-23    6.1530243936e-24
  12.0000000000    6.5254687278e-23   -1.7985806500e-23
  12.2500000000    7.9623224732e-23   -6.5084889236e-24
  12.5000000000    7.2210890349e-23   -4.1103034647e-23
  12.7500000000    5.7110721714e-23   -1.2275590809e-23
  13.0000000000    1.0192010915e-22    1.4971954144e-23
  13.2500000000    2.3977839764e-23    2.1804896747e-23
  13.5000000000    7.8278111968e-23   -2.6360539944e-23
  13.7500000000    4.2158325741e-23   -2.1114341900e-23
  14.0000000000    7.8940099616e-23   -6.4031355319e-23
  14.2500000000    3.1185991190e-23   -5.9600882585e-23
  14.5000000000    5.4639055415e-23   -6.4922229064e-23
  14.7500000000    7.1383944866e-23   -8.1716047863e-23
  15.0000000000    5.1486823427e-23   -2.7315267352e-23
  15.2500000000    3.3619532863e-23   -5.0042351950e-23
  15.5000000000    3.1004387911e-23    2.0237615570e-23
  15.7500000000    7.6503217734e-23    1.9928958342e-23
  16.0000000000    1.6699587947e-23    1.8651840620e-23
  16.2500000000    5.8615615137e-23   -5.1993721410e-23
  16.5000000000    8.2445171889e-23   -3.6361124261e-23
  16.7500000000    6.9557271324e-23   -6.6060625559e-24
  17.0000000000    9.9825608174e-23    2.9955139883e-23
  17.2500000000    7.5446285124e-23   -1.0663250130e-23
  17.5000000000    4.2618047675e-23    3.2136946432e-23
  17.7500000000    4.8204485951e-23    2.8643884770e-23
  18.0000000000    1.5483650350e-23   -6.1303590561e-23
  18.2500000000    8.4114308342e-23   -4.4258720275e-23
  18.5000000000    7.4611632097e-23    7.7244600895e-26
  18.7500000000    5.7076439339e-23   -3.5955566999e-23
  19.0000000000    5.4281591241e-24   -5.3962117982e-24
  19.2500000000    5.0913562967e-23   -1.1814328710e-23
  19.5000000000    4.2612054914e-23    2.2217111033e-23
  19.7500000000    5.7800740126e-23    6.2423760184e-24
  20.0000000000    5.3298452839e-23   -4.2065923055e-23
  20.2500000000    4.6107176039e-23    3.8889306340e-24
  20.5000000000    7.0881911515e-23   -7.4190739796e-24
  20.7500000000    2.8816877849e-23    1.2198443759e-23
  21.0000000000    6.1198634030e-23    3.0296114340e-24
  21.2500000000    5.0479117895e-23   -5.6413164238e-23
  21.5000000000    6.9152584515e-23   -2.7188546833e-23
  21.7500000000    4.7141559548e-23    2.0893686249e-24
  22.0000000000    3.7188029659e-23   -9.7454276837e-24
  22.2500000000    6.2970578123e-23   -1.7815990431e-23
  22.5000000000    5.0248945728e-23   -4.2662774644e-23
  22.7500000000    8.1173157756e-23   -1.3327171345e-23
  23.0000000000    6.1963587306e-23   -5.1046194046e-23
  23.2500000000    6.9297442382e-23    3.9952572748e-25
  23.5000000000    6.2171713215e-23   -1.7586005809e-23
  23.7500000000    3.4880290549e-23   -5.9441104717e-23
  24.0000000000    2.3159143866e-23   -8.2518163516e-24
  24.2500000000    6.1117977445e-23   -2.7503158256e-23
  24.5000000000    4.1216865517e-23   -4.0291034792e-23
  24.7500000000    4.5811005583e-23   -6.2489089247e-23
  25.0000000000    8.3721102756e-23    1.5745586841e-23
  25.2500000000    7.0654419290e-23   -4.2225493022e-23
  25.5000000000    3.6689031969e-23   -4.4779010861e-23
  25.7500000000   -4.7628648983e-25   -2.0557043396e-24
  26.0000000000    5.4926781929e-23    4.1497258985e-24
  26.2500000000    5.7415194069e-23   -7.3534983987e-23
  26.5000000000    2.9979827682e-23    1.0206160782e-23
  26.7500000000    3.6230076955e-23   -2.3626844599e-23
