#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  16.7500000000   -2.0813805962e-22   -4.1390316606e-22
  17.0000000000   -1.8156298259e-22   -3.6134523399e-22
  17.2500000000   -2.4085521196e-22   -4.1970503676e-22
  17.5000000000   -2.4571043359e-22   -4.0482582741e-22
  17.7500000000   -1.9246597642e-22   -4.2364100835e-22
  18.0000000000   -2.3049167706e-22   -4.3952696674e-22
  18.2500000000   -2.3131314503e-22   -4.0902869107e-22
  18.5000000000   -1.9705574778e-22   -3.9069517950e-22
  18.7500000000   -2.3675524616e-22   -3.7606995535e-22
  19.0000000000   -2.0760506222e-22   -4.0945725072e-22
  19.2500000000   -2.2037265700e-22   -3.9849843108e-22
  19.5000000000   -2.0241800360e-22   -3.8149173460e-22
  19.7500000000   -2.2278850350e-22   -4.3379587806e-22
  20.0000000000   -2.0577044311e-22   -4.4192618865e-22
  20.2500000000   -2.2250828780e-22   -3.8769882879e-22
  20.5000000000   -2.2845526544e-22   -3.8651229498e-22
  20.7500000000   -2.1390388983e-22   -3.8043456772e-22
  21.0000000000   -2.0189180332e-22   -3.8435249647e-22
  21.2500000000   -2.0144183462e-22   -3.6741723971e-22
  21.5000000000   -1.8381925409e-22   -3.7277329749e-22
  21.7500000000   -2.0855486154e-22   -4.0335054659e-22
  22.0000000000   -1.6671079888e-22   -3.9821939610e-22
  22.2500000000   -1.9560066159e-22   -3.8904111681e-22
  22.5000000000   -1.9484133247e-22   -3.4147234084e-22
  22.7500000000   -2.1266360494e-22   -3.7124790524e-22
  23.0000000000   -2.1181628863e-22   -3.5993805745e-22
  23.2500000000   -1.9163259370e-22   -3.6316804560e-22
  23.5000000000   -1.9906735516e-22   -4.0183736063e-22
  23.7500000000   -2.0863867086e-22   -3.7024716986e-22
  24.0000000000   -1.6743013281e-22   -3.6586787207e-22
  24.2500000000   -2.0588786546e-22   -3.7748573886e-22
  24.5000000000   -1.9463210423e-22   -4.0061896210e-22
  24.7500000000   -2.0297502144e-22   -3.8688306488e-22
  25.0000000000   -1.8502618755e-22   -3.8288048583e-22
  25.2500000000   -1.6834996137e-22   -3.4933238538e-22
  25.5000000000   -1.8217209370e-22   -3.7928380128e-22
  25.7500000000   -1.8690587188e-22   -3.5950162198e-22
  26.0000000000   -1.8695323926e-22   -3.8739714463e-22
  26.2500000000   -1.7729644465e-22   -3.4143848575e-22
  26.5000000000   -1.8880935862e-22   -3.5968185750e-22
  26.7500000000   -1.6484483514e-22   -3.5911358736e-22
  27.0000000000   -1.7522182938e-22   -3.7940553159e-22
  27.2500000000   -1.8999239711e-22   -3.4145282450e-22
  27.5000000000   -1.7616709437e-22   -3.5290473755e-22
  27.7500000000   -1.9576913888e-22   -3.5578524984e-22
  28.0000000000   -1.8057649602e-22   -3.2552682346e-22
  28.2500000000   -1.8395390495e-22   -3.1545983036e-22
  28.5000000000   -1.7366129447e-22   -3.5540743578e-22
  28.7500000000   -1.7832897097e-22   -3.7601861846e-22
  29.0000000000   -1.6126198827e-22   -3.5301815500e-22
  29.2500000000   -1.7825207025e-22   -3.6935129924e-22
  29.5000000000   -1.9314056315e-22   -3.3666441993e-22
  29.7500000000   -1.7356618476e-22   -3.5052614816e-22
  30.0000000000   -1.7816928845e-22   -3.2337819847e-22
  30.2500000000   -1.5562855628e-22   -3.0865059557e-22
  30.5000000000   -1.8147724682e-22   -3.3327789903e-22
  30.7500000000   -1.5962046277e-22   -3.3840902694e-22
  31.0000000000   -1.7451397345e-22   -3.4633163262e-22
  31.2500000000   -1.7095348187e-22   -3.5593829353e-22
  31.5000000000   -1.7619527671e-22   -3.4271571296e-22
  31.7500000000   -1.6878127505e-22   -3.2667872766e-22
  32.0000000000   -1.7488729820e-22   -3.3665715608e-22
  32.2500000000   -1.7548455814e-22   -3.4225690213e-22
  32.5000000000   -1.6423811834e-22   -3.2008975002e-22
  32.7500000000   -1.5808701870e-22   -3.4731908290e-22
  33.0000000000   -1.6026459486e-22   -3.0418298745e-22
  33.2500000000   -1.7228419640e-22   -3.1523808510e-22
  33.5000000000   -1.7715462739e-22   -3.1225279128e-22
  33.7500000000   -1.4866087874e-22   -3.1972379799e-22
  34.0000000000   -1.5119275105e-22   -3.2182779245e-22
  34.2500000000   -1.7095958252e-22   -3.1251528388e-22
  34.5000000000   -1.6350862957e-22   -3.2838673591e-22
  34.7500000000   -1.5113670755e-22   -3.0971160660e-22
  35.0000000000   -1.6442250978e-22   -3.3605314882e-22
  35.2500000000   -1.6843099249e-22   -2.9980241706e-22
  35.5000000000   -1.5420328489e-22   -3.2270465462e-22
  35.7500000000   -1.6135941062e-22   -3.3420795635e-22
  36.0000000000   -1.6557003108e-22   -2.9985271853e-22
  36.2500000000   -1.7024570019e-22   -3.2454150231e-22
  36.5000000000   -1.7478964316e-22   -3.0391045252e-22
  36.7500000000   -1.6753836557e-22   -3.1207701620e-22
  37.0000000000   -1.6839381865e-22   -3.1568235650e-22
  37.2500000000   -1.5725960027e-22   -3.3249855502e-22
  37.5000000000   -1.4850134725e-22   -3.0648839807e-22
  37.7500000000   -1.7030692456e-22   -3.0545895469e-22
  38.0000000000   -1.5138518579e-22   -2.7398836126e-22
  38.2500000000   -1.6270132260e-22   -2.8906391613e-22
  38.5000000000   -1.6839563408e-22   -3.0827188743e-22
  38.7500000000   -1.5652190012e-22   -3.2383324492e-22
  39.0000000000   -1.5107388574e-22   -2.8461124985e-22
  39.2500000000   -1.5644735238e-22   -3.0233262740e-22
  39.5000000000   -1.7215127114e-22   -2.8994042253e-22
  39.7500000000   -1.5197468160e-22   -2.5998115403e-22
  40.0000000000   -1.6592272884e-22   -2.9164675930e-22
  40.2500000000   -1.7502278779e-22   -2.8705131717e-22
  40.5000000000   -1.4590461062e-22   -2.9526067312e-22
  40.7500000000   -1.3877208291e-22   -3.0507857060e-22
  41.0000000000   -1.5925708132e-22   -2.9530649773e-22
  41.2500000000   -1.6873919054e-22   -3.0500996987e-22
  41.5000000000   -1.4057766153e-22   -2.7764290999e-22
  41.7500000000   -1.5219415234e-22   -3.0838419224e-22
  42.0000000000   -1.4615674394e-22   -2.9156164455e-22
  42.2500000000   -1.5465278019e-22   -2.8371828509e-22
  42.5000000000   -1.7262177969e-22   -2.8001331092e-22
  42.7500000000   -1.4858501899e-22   -3.0945436326e-22
  43.0000000000   -1.5745290350e-22   -3.0203355817e-22
  43.2500000000   -1.5280707725e-22   -2.8345525167e-22
  43.5000000000   -1.5345234788e-22   -2.6961377099e-22
  43.7500000000   -1.4426634581e-22   -2.6757683732e-22
  44.0000000000   -1.4367907974e-22   -2.7036831906e-22
  44.2500000000   -1.5663831070e-22   -2.8683254886e-22
  44.5000000000   -1.3333010138e-22   -2.7600605144e-22
  44.7500000000   -1.3747609605e-22   -2.8015445283e-22
  45.0000000000   -1.3386458587e-22   -2.8433287113e-22
  45.2500000000   -1.3170708598e-22   -2.8232530429e-22
  45.5000000000   -1.2662428539e-22   -2.5808970129e-22
  45.7500000000   -1.4516560294e-22   -2.7659282204e-22
  46.0000000000   -1.4739000408e-22   -2.8332493139e-22
  46.2500000000   -1.3310801919e-22   -2.4695864883e-22
  46.5000000000   -1.4674936318e-22   -2.8704278806e-22
  46.7500000000   -1.4467642199e-22   -2.5148002441e-22
  47.0000000000   -1.3884331972e-22   -2.7464223928e-22
  47.2500000000   -1.4091815976e-22   -2.5084901260e-22
  47.5000000000   -1.2484271802e-22   -2.7527793715e-22
  47.7500000000   -1.4274139042e-22   -2.4745102486e-22
  48.0000000000   -1.3891671631e-22   -2.3750762778e-22
  48.2500000000   -1.3429869294e-22   -2.6637473713e-22
  48.5000000000   -1.3329496110e-22   -2.7640482361e-22
  48.7500000000   -1.1283437171e-22   -2.6817459203e-22
  49.0000000000   -1.2897706446e-22   -2.6135773787e-22
  49.2500000000   -1.2309140802e-22   -2.6150699040e-22
  49.5000000000   -1.2082151366e-22   -2.5137257746e-22
  49.7500000000   -1.3954790511e-22   -2.6326148574e-22
  50.0000000000   -1.3394421480e-22   -2.2992321964e-22
  50.2500000000   -1.2099965253e-22   -2.4912488438e-22
  50.5000000000   -1.3373671966e-22   -2.3798383462e-22
  50.7500000000   -1.0698518440e-22   -2.4311883625e-22
  51.0000000000   -1.3295443633e-22   -2.3280055110e-22
  51.2500000000   -1.3348358021e-22   -2.9126400444e-22
  51.5000000000   -1.3690788756e-22   -2.6810878943e-22
  51.7500000000   -1.2807153992e-22   -2.7117532780e-22
  52.0000000000   -1.1046565076e-22   -2.5373438663e-22
  52.2500000000   -1.2031807917e-22   -2.5343197125e-22
  52.5000000000   -1.1537741862e-22   -2.4812055039e-22
  52.7500000000   -1.2027871001e-22   -2.1966161759e-22
  53.0000000000   -1.1653809244e-22   -2.4064552980e-22
  53.2500000000   -1.2137347136e-22   -2.3906437251e-22
  53.5000000000   -1.1356270198e-22   -2.3933545021e-22
  53.7500000000   -1.1989826057e-22   -2.3505013315e-22
  54.0000000000   -1.3269437149e-22   -2.2143176846e-22
  54.2500000000   -1.2143414085e-22   -2.2615556288e-22
  54.5000000000   -1.1786678615e-22   -2.1737032983e-22
  54.7500000000   -1.1464345871e-22   -2.2764750443e-22
  55.0000000000   -1.3234144021e-22   -2.1953867559e-22
  55.2500000000   -1.1769452306e-22   -2.1876604301e-22
  55.5000000000   -1.1022848756e-22   -2.2625765952e-22
  55.7500000000   -1.1937485404e-22   -2.4707744852e-22
  56.0000000000   -1.1792595125e-22   -2.0941246055e-22
  56.2500000000   -1.1356648142e-22   -2.3020839283e-22
  56.5000000000   -1.1143913060e-22   -2.2854856413e-22
  56.7500000000   -1.0265885451e-22   -2.2803011012e-22
  57.0000000000   -1.1503251303e-22   -2.0646919860e-22
  57.2500000000   -1.1847451023e-22   -2.1993455526e-22
  57.5000000000   -1.1666705599e-22   -2.1973914083e-22
  57.7500000000   -1.1814647134e-22   -2.2043816991e-22
  58.0000000000   -1.0924355309e-22   -2.1095169567e-22
  58.2500000000   -1.0827037169e-22   -1.9233683678e-22
  58.5000000000   -1.0019737711e-22   -2.2176698379e-22
  58.7500000000   -1.0396923690e-22   -2.1450747319e-22
  59.0000000000   -1.0290136614e-22   -2.1571027177e-22
  59.2500000000   -1.1026082757e-22   -2.0330918584e-22
  59.5000000000   -1.0108141693e-22   -2.0259670087e-22
  59.7500000000   -1.0224556858e-22   -1.9526038615e-22
  60.0000000000   -1.0683287680e-22   -2.0797353014e-22
  60.2500000000   -1.0640796474e-22   -2.1730042031e-22
  60.5000000000   -1.1460767302e-22   -1.9831189294e-22
  60.7500000000   -1.0822741908e-22   -2.0343944810e-22
  61.0000000000   -1.0911905436e-22   -1.9472542330e-22
  61.2500000000   -1.0367677864e-22   -1.9078627629e-22
  61.5000000000   -9.5786016981e-23   -1.9549760009e-22
  61.7500000000   -9.3151763564e-23   -1.9061732557e-22
  62.0000000000   -1.0078074396e-22   -1.9326716498e-22
  62.2500000000   -9.8063791771e-23   -1.8447210089e-22
  62.5000000000   -1.0226822115e-22   -2.0426117474e-22
  62.7500000000   -8.7574954483e-23   -1.8276412294e-22
  63.0000000000   -9.1889367280e-23   -1.8845039494e-22
  63.2500000000   -1.0584847185e-22   -1.8139307254e-22
  63.5000000000   -9.6596418233e-23   -1.7564035175e-22
  63.7500000000   -8.9051276740e-23   -1.7532238740e-22
  64.0000000000   -8.0317990791e-23   -1.6786023280e-22
  64.2500000000   -8.8845520952e-23   -1.6991974999e-22
  64.5000000000   -9.0494186541e-23   -1.6892191520e-22
  64.7500000000   -9.3499597130e-23   -1.7616482587e-22
  65.0000000000   -9.2490742813e-23   -1.7680231373e-22
  65.2500000000   -8.8724084057e-23   -1.6959780096e-22
  65.5000000000   -8.4105681685e-23   -1.6831744991e-22
  65.7500000000   -8.4860452741e-23   -1.7253580695e-22
  66.0000000000   -8.5811106788e-23   -1.7185515922e-22
  66.2500000000   -8.7749832673e-23   -1.7762694663e-22
  66.5000000000   -7.5757272758e-23   -1.7633980402e-22
  66.7500000000   -8.3210460740e-23   -1.6638277543e-22
  67.0000000000   -8.1866734395e-23   -1.6647139064e-22
  67.2500000000   -8.6827234009e-23   -1.5963358292e-22
  67.5000000000   -7.9529039851e-23   -1.5790396547e-22
  67.7500000000   -8.9078176740e-23   -1.6693162847e-22
  68.0000000000   -7.3719066147e-23   -1.6174517467e-22
  68.2500000000   -7.4537625894e-23   -1.3902642504e-22
  68.5000000000   -6.6579999213e-23   -1.4666515845e-22
  68.7500000000   -7.3009994486e-23   -1.5279128969e-22
  69.0000000000   -7.1570354036e-23   -1.4861063224e-22
  69.2500000000   -7.1564409881e-23   -1.5232458005e-22
  69.5000000000   -6.7723130560e-23   -1.5387039252e-22
  69.7500000000   -7.7213527465e-23   -1.5544694835e-22
  70.0000000000   -7.5877900501e-23   -1.3769765929e-22
  70.2500000000   -6.6525161102e-23   -1.3983689915e-22
  70.5000000000   -7.7865662967e-23   -1.4243756343e-22
  70.7500000000   -7.0057877384e-23   -1.3841815687e-22
  71.0000000000   -6.6843455040e-23   -1.3718380864e-22
  71.2500000000   -7.2230857701e-23   -1.4569291695e-22
  71.5000000000   -5.6570660924e-23   -1.3608294114e-22
  71.7500000000   -7.1303920355e-23   -1.3760328398e-22
  72.0000000000   -6.5491929784e-23   -1.4061514080e-22
  72.2500000000   -6.7885111937e-23   -1.2595340096e-22
  72.5000000000   -6.7292191216e-23   -1.3882932490e-22
  72.7500000000   -7.1867870661e-23   -1.3603151935e-22
  73.0000000000   -7.2653008770e-23   -1.3841854312e-22
  73.2500000000   -7.1940737816e-23   -1.3815323391e-22
  73.5000000000   -5.7375241030e-23   -1.3023601795e-22
  73.7500000000   -8.0320492710e-23   -1.5018842404e-22
  74.0000000000   -7.5114463089e-23   -1.2404401362e-22
  74.2500000000   -6.4929533161e-23   -1.4023618603e-22
  74.5000000000   -6.5837237865e-23   -1.2965899778e-22
  74.7500000000   -4.9526383068e-23   -9.5930827821e-23
  75.0000000000   -7.7167471022e-23   -8.5158323873e-23
  75.2500000000   -4.2872007753e-23   -8.2604476461e-23
  75.5000000000   -4.1474262053e-23   -7.2435229026e-23
  75.7500000000   -4.2855830237e-23   -7.2854501610e-23
  76.0000000000   -3.3589994565e-23   -4.4744122032e-23
  76.2500000000   -3.7082872717e-23   -4.9965773088e-23
  76.5000000000   -6.7462845464e-24   -8.2011439560e-23
  76.7500000000   -3.6448240613e-23   -6.6103993703e-23
  77.0000000000   -2.0183372517e-23   -1.1673979341e-22
  77.2500000000   -3.5868762396e-23   -6.4963809563e-23
  77.5000000000   -3.9299034817e-23   -1.6174648505e-22
  77.7500000000   -7.3155784956e-23   -1.4379401754e-22
  78.0000000000   -6.4902323943e-23   -1.7270570352e-22
  78.2500000000   -9.3636086320e-23   -5.3474977252e-23
  78.5000000000   -8.0428860505e-23   -1.3375026115e-22
  78.7500000000   -6.4590977263e-23   -1.2513093011e-24
  79.0000000000   -6.7612996212e-23   -1.3448664278e-22
  79.2500000000   -4.4430916924e-23   -1.4646726033e-23
  79.5000000000   -1.1963179550e-22   -9.0715802729e-23
  79.7500000000   -2.8581785718e-23   -8.7269339391e-23
  80.0000000000   -1.9579996540e-23   -2.5378114333e-25
  80.2500000000   -3.5194870456e-23   -2.8120139782e-23
  80.5000000000   -5.0845304257e-23   -8.1408315303e-23
  80.7500000000    2.0947194914e-23    7.1211941330e-23
  81.0000000000   -4.6127860761e-23   -3.7623474171e-23
  81.2500000000    9.5919707542e-24   -1.8884042832e-22
  81.5000000000   -3.8955390517e-23   -1.0811785921e-23
  81.7500000000   -1.8894441879e-23   -1.0130082466e-22
  82.0000000000   -6.7218941764e-23   -1.0850639203e-22
  82.2500000000   -1.6179008264e-23   -1.4932767041e-22
  82.5000000000   -4.7124161326e-23    4.8580268428e-24
  82.7500000000    4.4905639102e-23   -1.2226469464e-23
  83.0000000000   -9.8836656353e-26    8.3785221232e-23
  83.2500000000    1.7043716111e-23   -5.8043478511e-23
  83.5000000000    5.2040603986e-23    1.7068246623e-23
  83.7500000000   -1.8462327082e-23   -4.6355062212e-24
  84.0000000000   -2.7092442652e-24   -4.9463238187e-23
  84.2500000000    2.3938894191e-24   -4.6354581401e-24
  84.5000000000   -3.1442438171e-23   -5.7443108950e-23
  84.7500000000   -6.6144555645e-23   -9.2535943808e-23
  85.0000000000   -6.8706156912e-23   -1.0428395966e-22
  85.2500000000   -3.7149594561e-23   -4.5113233212e-23
  85.5000000000   -1.0430001361e-22   -5.8982393604e-24
  85.7500000000   -5.5198762770e-23   -2.3361609796e-23
  86.0000000000   -1.4370526296e-23   -1.9375486914e-23
  86.2500000000   -5.5991761519e-23    2.0875885951e-23
  86.5000000000   -1.2198206361e-23   -1.6847677560e-23
  86.7500000000    2.1270840321e-24    1.2216461217e-23
  87.0000000000   -1.4541601777e-24    2.0719696030e-23
  87.2500000000    3.8061500337e-24    3.0925688235e-23
  87.5000000000    5.1950316542e-24    2.0196748552e-25
  87.7500000000    5.1688378401e-23   -8.8309380482e-24
  88.0000000000    6.8988738056e-24    4.3741402529e-24
  88.2500000000   -3.7541079936e-24   -6.8891258839e-23
  88.5000000000    1.5601899129e-23   -4.1055348684e-24
  88.7500000000   -2.5373181047e-23    6.0639915546e-24
  89.0000000000   -7.7104556669e-25   -9.6654054042e-24
  89.2500000000    2.1376077309e-23    1.2957820037e-23
  89.5000000000   -4.9347648708e-24    1.8425305522e-23
  89.7500000000    1.7939491550e-23    9.7232461626e-24
  90.0000000000    1.5508927112e-23    2.7418108669e-23
  90.2500000000    2.7385215950e-23    1.2105663679e-23
  90.5000000000    1.2984145672e-23    2.0953005597e-23
  90.7500000000    2.0920961514e-23    2.0930332858e-23
  91.0000000000    1.7000178500e-23    3.4577216900e-23
  91.2500000000    1.6059069411e-23    5.3880922854e-23
  91.5000000000    1.1300293968e-23    3.8353033411e-23
  91.7500000000    2.1991634011e-23    3.2610230293e-23
  92.0000000000    3.5510970827e-23    5.1301542696e-23
  92.2500000000    2.9530590237e-23    6.7779368969e-23
  92.5000000000    4.4705297176e-23    6.9854167872e-23
  92.7500000000    4.4699950128e-23    6.3824159278e-23
  93.0000000000    5.1999756405e-23    8.7339870805e-23
  93.2500000000    6.0131851852e-23    9.9350244958e-23
  93.5000000000    6.5235918956e-23    9.8717924623e-23
  93.7500000000    4.8723219641e-23    1.3054756236e-22
  94.0000000000    6.0674112915e-23    1.1570250362e-22
  94.2500000000    5.6792158904e-23    7.6230248524e-23
  94.5000000000    4.5619574713e-23    8.1526414962e-23
  94.7500000000    5.7942297945e-23    9.2012704452e-23
  95.0000000000    2.5644222531e-23    8.4934590517e-23
  95.2500000000    4.4707560871e-23    6.8130076862e-23
  95.5000000000    5.3271798045e-23    6.9277172230e-23
  95.7500000000    4.2083261620e-23    5.5535455733e-23
  96.0000000000    4.8743442481e-23    5.6203045549e-23
  96.2500000000    3.2797339486e-23    6.3262814161e-23
  96.5000000000    2.5819877013e-23    7.1197076538e-23
  96.7500000000    4.4076250732e-23    7.3310042444e-23
  97.0000000000    5.5181657034e-23    9.5331667256e-23
  97.2500000000    4.8711369952e-23    8.7946623794e-23
  97.5000000000    4.2748806900e-23    1.3743426545e-22
  97.7500000000    5.8973155297e-23    1.1340266306e-22
  98.0000000000    4.7563226038e-23    1.1448385179e-22
  98.2500000000    6.7038188399e-23    1.7294771589e-22
  98.5000000000    9.0337047038e-23    1.7696174410e-22
  98.7500000000    1.2062142535e-22    2.3680487054e-22
  99.0000000000    1.2878305524e-22    2.4678382936e-22
  99.2500000000    1.3234555474e-22    2.3339126978e-22
  99.5000000000    1.4920327103e-22    2.5695077038e-22
  99.7500000000    1.3826329477e-22    2.5264121186e-22
 100.0000000000    1.2451687630e-22    2.6818173367e-22
 100.2500000000    1.4429849223e-22    2.1313104887e-22
 100.5000000000    1.4539028141e-22    2.4772878356e-22
 100.7500000000    1.2311166842e-22    2.3982056453e-22
 101.0000000000    1.3416303284e-22    2.1202423485e-22
 101.2500000000    1.0824765977e-22    1.7864316860e-22
 101.5000000000    1.0143382441e-22    1.4441744431e-22
 101.7500000000    9.8709021415e-23    1.5470905718e-22
 102.0000000000    8.1822877044e-23    1.7601975723e-22
 102.2500000000    8.3569908442e-23    1.5219352245e-22
 102.5000000000    8.7784777043e-23    1.3825634014e-22
 102.7500000000    8.0915161644e-23    1.6571118026e-22
 103.0000000000    9.8923773722e-23    2.0044265374e-22
 103.2500000000    1.0889722100e-22    2.3149246076e-22
 103.5000000000    9.6900956082e-23    2.9074856736e-22
 103.7500000000    1.2301845303e-22    2.8138339674e-22
 104.0000000000    1.4897124610e-22    3.2056063040e-22
 104.2500000000    1.7269429918e-22    3.3834659269e-22
 104.5000000000    1.7812282544e-22    3.4766499279e-22
 104.7500000000    1.8895219591e-22    3.7629614080e-22
 105.0000000000    2.1677584238e-22    3.7592840237e-22
 105.2500000000    2.2140856502e-22    3.2730022781e-22
 105.5000000000    2.1517968119e-22    3.4725646456e-22
 105.7500000000    1.9862528518e-22    3.4305730515e-22
 106.0000000000    2.0901882988e-22    3.3794723974e-22
 106.2500000000    1.8270710651e-22    3.2750753805e-22
 106.5000000000    1.7516693262e-22    3.2463841445e-22
 106.7500000000    1.5464232929e-22    3.1579910646e-22
 107.0000000000    1.6257013935e-22    3.3295700462e-22
 107.2500000000    1.6874415534e-22    3.0848222743e-22
 107.5000000000    1.6555150431e-22    4.2662993845e-22
 107.7500000000    1.3001423986e-22    4.3888144790e-22
 108.0000000000    1.6431094229e-22    4.0985536022e-22
 108.2500000000    1.4681900892e-22    3.9874591551e-22
 108.5000000000    2.1633761030e-22    4.2107301837e-22
 108.7500000000    2.4193085878e-22    4.2393052985e-22
 109.0000000000    2.5541157109e-22    4.3796754719e-22
 109.2500000000    2.5085165327e-22    4.2087970225e-22
 109.5000000000    3.0243559662e-22    4.4372987822e-22
 109.7500000000    3.6205792337e-22    4.1149012349e-22
 110.0000000000    3.5612834789e-22    4.0161948484e-22
 110.2500000000    3.1117829109e-22    6.0342117980e-22
 110.5000000000    3.0143283763e-22    5.6288826285e-22
 110.7500000000    2.8942002879e-22    4.3785886596e-22
 111.0000000000    2.6164676623e-22    5.9722851451e-22
 111.2500000000    2.1735212417e-22    5.9953024115e-22
 111.5000000000    2.3690114123e-22    5.9644408670e-22
 111.7500000000    1.4568822742e-22    4.6043255043e-22
 112.0000000000    9.4710581564e-23    5.7174034686e-22
 112.2500000000    2.1517010874e-22    3.5619461829e-22
 112.5000000000    2.5741126936e-22    4.7331549255e-22
 112.7500000000    2.4919195071e-22    5.0534749224e-22
 113.0000000000    2.5019737649e-22    4.5033981765e-22
 113.2500000000    3.8316755969e-22    4.3438005908e-22
 113.5000000000    3.8110012095e-22    4.8018508123e-22
 113.7500000000    4.6866431357e-22    6.1455727359e-22
 114.0000000000    4.8719035969e-22    6.7523070568e-22
 114.2500000000    5.0324351020e-22    7.0014702521e-22
 114.5000000000    4.8397148051e-22    6.0405389971e-22
 114.7500000000    2.9437092303e-22    7.6829875528e-22
 115.0000000000    3.0227383318e-22    5.8682054756e-22
 115.2500000000    3.1571063494e-22    6.5077308243e-22
 115.5000000000    1.9009325073e-22    7.9323136699e-22
 115.7500000000    2.6527902868e-22    6.8610203497e-22
 116.0000000000    1.7994588623e-22    5.8853482350e-22
 116.2500000000    1.6061583102e-22    7.9760645254e-22
 116.5000000000    1.1836706181e-22    5.1375454096e-22
 116.7500000000    2.3760815522e-22    7.0054216500e-22
 117.0000000000    2.6567610761e-22    5.5557108131e-22
 117.2500000000    3.9504504314e-22    7.4119206505e-22
 117.5000000000    4.3722890865e-22    7.0996428747e-22
 117.7500000000    6.7823915033e-22    9.6319461861e-22
 118.0000000000    5.4443166002e-22    9.7566677907e-22
