#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2585864783e-22   -2.1689720188e-22
   0.2500000000    2.1605310740e-22   -2.1830348078e-22
   0.5000000000    2.2704276873e-22   -2.3336505381e-22
   0.7500000000    2.2816239649e-22   -2.0622689541e-22
   1.0000000000    2.1909077157e-22   -2.2333050509e-22
   1.2500000000    2.1750881090e-22   -2.1520820049e-22
   1.5000000000    2.1705675090e-22   -2.4502656975e-22
   1.7500000000    2.2178365257e-22   -2.1510075878e-22
   2.0000000000    2.1915436275e-22   -2.2220583146e-22
   2.2500000000    2.2649978772e-22   -2.2625357108e-22
   2.5000000000    1.9785965161e-22   -2.0663516888e-22
   2.7500000000    2.0200146643e-22   -2.1742337721e-22
   3.0000000000    2.2313471309e-22   -2.0163442552e-22
   3.2500000000    2.1426282630e-22   -2.1869434495e-22
   3.5000000000    2.2316573369e-22   -2.2210126507e-22
   3.7500000000    2.1668195832e-22   -2.0026390809e-22
   4.0000000000    2.0731749931e-22   -2.1886673964e-22
   4.2500000000    2.1701013163e-22   -2.1943974621e-22
   4.5000000000    2.1560911941e-22   -2.0728678879e-22
   4.7500000000    2.2122296543e-22   -2.1631394564e-22
   5.0000000000    2.2579693224e-22   -2.0886630442e-22
   5.2500000000    2.1600109969e-22   -1.9809935559e-22
   5.5000000000    2.2903962304e-22   -2.0641228907e-22
   5.7500000000    2.0379048267e-22   -2.0619672517e-22
   6.0000000000    2.1026622275e-22   -2.0438417676e-22
   6.2500000000    2.1284125309e-22   -2.1391456053e-22
   6.5000000000    2.0872150140e-22   -2.1115495085e-22
   6.7500000000    2.2046410571e-22   -1.8422051951e-22
   7.0000000000    2.0479245693e-22   -1.8799490369e-22
   7.2500000000    2.1463161123e-22   -1.9755702924e-22
   7.5000000000    2.1772693072e-22   -2.0161936779e-22
   7.7500000000    2.0211960740e-22   -1.9900815984e-22
   8.0000000000    2.0227971641e-22   -1.8459019532e-22
   8.2500000000    1.9546380234e-22   -1.9485514840e-22
   8.5000000000    2.0566857616e-22   -2.0388464053e-22
   8.7500000000    1.9463432857e-22   -2.0298856115e-22
   9.0000000000    2.0040567042e-22   -2.1164263668e-22
   9.2500000000    2.1860600148e-22   -2.0983688633e-22
   9.5000000000    2.3508825992e-22   -2.1495632290e-22
   9.7500000000    2.1994483556e-22   -1.7281340835e-22
  10.0000000000    2.0627062793e-22   -2.0479375904e-22
  10.2500000000    2.0679804883e-22   -2.0482257979e-22
  10.5000000000    2.0822734323e-22   -2.0837393154e-22
  10.7500000000    2.0360725769e-22   -1.9872673152e-22
  11.0000000000    1.8471112986e-22   -1.8853957048e-22
  11.2500000000    1.9476515028e-22   -1.9549802120e-22
  11.5000000000    2.0055923867e-22   -1.8939382522e-22
  11.7500000000    1.9811889603e-22   -1.9087530080e-22
  12.0000000000    2.0057456936e-22   -1.8594210750e-22
  12.2500000000    2.1167732634e-22   -1.8562931629e-22
  12.5000000000    1.8754918608e-22   -1.8079118785e-22
  12.7500000000    1.9281461949e-22   -1.8894289118e-22
  13.0000000000    1.9862663030e-22   -1.9991382767e-22
  13.2500000000    1.8288126429e-22   -1.7975831597e-22
  13.5000000000    1.9584964656e-22   -1.6451357914e-22
  13.7500000000    2.0750512432e-22   -1.6784552497e-22
  14.0000000000    1.9301571553e-22   -1.7982219956e-22
  14.2500000000    1.8980549211e-22   -2.0766916257e-22
  14.5000000000    1.9587703035e-22   -1.8757583901e-22
  14.7500000000    1.7816506486e-22   -1.6625127523e-22
  15.0000000000    1.9834719414e-22   -1.8766058667e-22
  15.2500000000    1.8566437534e-22   -1.7958400972e-22
  15.5000000000    2.0599576898e-22   -1.8345951168e-22
  15.7500000000    1.8150240564e-22   -1.8847866175e-22
  16.0000000000    1.8666994071e-22   -1.6275781720e-22
  16.2500000000    1.9905095127e-22   -1.8784102611e-22
  16.5000000000    1.9479933312e-22   -1.9262729910e-22
  16.7500000000    1.8471701701e-22   -1.8902172994e-22
  17.0000000000    1.6364735692e-22   -1.7453663547e-22
  17.2500000000    1.8584314388e-22   -2.0081383764e-22
  17.5000000000    1.8273326795e-22   -1.8415639840e-22
  17.7500000000    1.8970992733e-22   -1.7876170273e-22
  18.0000000000    1.9193723272e-22   -1.6002659378e-22
  18.2500000000    1.7759096497e-22   -1.9582198010e-22
  18.5000000000    1.9426320388e-22   -1.4612462276e-22
  18.7500000000    1.8660325444e-22   -1.7132269876e-22
  19.0000000000    1.9563231765e-22   -1.5856009607e-22
  19.2500000000    1.8369880613e-22   -1.8290129107e-22
  19.5000000000    1.8973089037e-22   -1.6202606393e-22
  19.7500000000    1.9410383114e-22   -1.7822275566e-22
  20.0000000000    1.9392759100e-22   -1.7430415373e-22
  20.2500000000    1.8125238158e-22   -1.6065626366e-22
  20.5000000000    2.0425857490e-22   -1.6735038981e-22
  20.7500000000    1.8692248968e-22   -1.5253731865e-22
  21.0000000000    1.7469836580e-22   -1.7360247007e-22
  21.2500000000    1.7813943538e-22   -1.9004623230e-22
  21.5000000000    1.8557063419e-22   -1.6815046240e-22
  21.7500000000    1.9966095475e-22   -1.8258325970e-22
  22.0000000000    1.8732591374e-22   -1.6683357748e-22
  22.2500000000    1.8794562773e-22   -1.7395760501e-22
  22.5000000000    1.8427454865e-22   -1.6734821608e-22
  22.7500000000    1.8825087664e-22   -1.6601464334e-22
  23.0000000000    1.7985477542e-22   -1.8312836180e-22
  23.2500000000    1.8047130834e-22   -1.6544565451e-22
  23.5000000000    1.8104243083e-22   -1.6026001652e-22
  23.7500000000    1.7972338273e-22   -1.6346145402e-22
  24.0000000000    1.7482337243e-22   -1.7192412131e-22
  24.2500000000    1.8305558041e-22   -1.7133220661e-22
  24.5000000000    1.9492353452e-22   -1.7188910393e-22
  24.7500000000    1.7512256601e-22   -1.6069967768e-22
  25.0000000000    1.7445408908e-22   -1.6318159233e-22
  25.2500000000    1.8122907298e-22   -1.6607417727e-22
  25.5000000000    1.7554500453e-22   -1.6527273965e-22
  25.7500000000    1.7673529968e-22   -1.6415936525e-22
  26.0000000000    1.7607622618e-22   -1.6887311063e-22
  26.2500000000    1.6597477279e-22   -1.5846963881e-22
  26.5000000000    1.6761483751e-22   -1.4934745821e-22
  26.7500000000    1.7360713264e-22   -1.5328611905e-22
  27.0000000000    1.7368498501e-22   -1.6058084860e-22
  27.2500000000    1.7148795601e-22   -1.6322726759e-22
  27.5000000000    1.7280577368e-22   -1.7993011235e-22
  27.7500000000    1.7241063124e-22   -1.5867570210e-22
  28.0000000000    1.6315832337e-22   -1.6548039701e-22
  28.2500000000    1.7415582909e-22   -1.5260894026e-22
  28.5000000000    1.6475522746e-22   -1.5418922940e-22
  28.7500000000    1.6124039266e-22   -1.6362425494e-22
  29.0000000000    1.5564732780e-22   -1.6842008538e-22
  29.2500000000    1.8050770607e-22   -1.5398557836e-22
  29.5000000000    1.6449169889e-22   -1.6329753547e-22
  29.7500000000    1.7064257823e-22   -1.5697325389e-22
  30.0000000000    1.6474071311e-22   -1.4738061970e-22
  30.2500000000    1.5969128145e-22   -1.6831515104e-22
  30.5000000000    1.5995011133e-22   -1.5361336249e-22
  30.7500000000    1.6180524505e-22   -1.6822586233e-22
  31.0000000000    1.7103872456e-22   -1.6310112372e-22
  31.2500000000    1.5530964711e-22   -1.5764447505e-22
  31.5000000000    1.6991737901e-22   -1.5623554511e-22
  31.7500000000    1.6655682062e-22   -1.5695707692e-22
  32.0000000000    1.6857230332e-22   -1.5954304373e-22
  32.2500000000    1.7034594927e-22   -1.4621093356e-22
  32.5000000000    1.5250632418e-22   -1.5908882806e-22
  32.7500000000    1.5161023476e-22   -1.5390390277e-22
  33.0000000000    1.5882259275e-22   -1.5933886463e-22
  33.2500000000    1.5955965452e-22   -1.5475228182e-22
  33.5000000000    1.6089898698e-22   -1.5881901735e-22
  33.7500000000    1.5828388362e-22   -1.4575821435e-22
  34.0000000000    1.5394670715e-22   -1.5713383252e-22
  34.2500000000    1.6417197148e-22   -1.6109460732e-22
  34.5000000000    1.5555152042e-22   -1.6352926492e-22
  34.7500000000    1.6372921932e-22   -1.4149052232e-22
  35.0000000000    1.4555855443e-22   -1.5857247080e-22
  35.2500000000    1.4606145613e-22   -1.5386135902e-22
  35.5000000000    1.4938951340e-22   -1.5901101883e-22
  35.7500000000    1.5202944098e-22   -1.4949238414e-22
  36.0000000000    1.6313388034e-22   -1.4413237997e-22
  36.2500000000    1.4246207881e-22   -1.5821855277e-22
  36.5000000000    1.5577286644e-22   -1.5980128941e-22
  36.7500000000    1.5379965176e-22   -1.4681147469e-22
  37.0000000000    1.5985890160e-22   -1.6266083152e-22
  37.2500000000    1.6028466871e-22   -1.4380155605e-22
  37.5000000000    1.6540401370e-22   -1.6145727667e-22
  37.7500000000    1.5454947890e-22   -1.4369957282e-22
  38.0000000000    1.5022622302e-22   -1.4636228846e-22
  38.2500000000    1.4747603250e-22   -1.4696158761e-22
  38.5000000000    1.5083581310e-22   -1.4805324170e-22
  38.7500000000    1.4016697431e-22   -1.4916049291e-22
  39.0000000000    1.5253316483e-22   -1.5660542061e-22
  39.2500000000    1.5539236371e-22   -1.5457370811e-22
  39.5000000000    1.4883792409e-22   -1.5212985981e-22
  39.7500000000    1.4257154680e-22   -1.4638330776e-22
  40.0000000000    1.3829830144e-22   -1.3722240724e-22
  40.2500000000    1.4586181773e-22   -1.4986888393e-22
  40.5000000000    1.4994830671e-22   -1.4238869118e-22
  40.7500000000    1.4779310810e-22   -1.4761139969e-22
  41.0000000000    1.4275159406e-22   -1.4471099140e-22
  41.2500000000    1.4332016941e-22   -1.4788381264e-22
  41.5000000000    1.5240648246e-22   -1.4166144725e-22
  41.7500000000    1.4156513304e-22   -1.4247391145e-22
  42.0000000000    1.5132955692e-22   -1.2394511119e-22
  42.2500000000    1.3989359343e-22   -1.4351950651e-22
  42.5000000000    1.5108702107e-22   -1.4206915973e-22
  42.7500000000    1.5348345710e-22   -1.4686593865e-22
  43.0000000000    1.4046120701e-22   -1.3151294892e-22
  43.2500000000    1.4238329335e-22   -1.4277430417e-22
  43.5000000000    1.3328555773e-22   -1.4784133639e-22
  43.7500000000    1.3513978243e-22   -1.3317738658e-22
  44.0000000000    1.4031081886e-22   -1.5164863834e-22
  44.2500000000    1.3725895678e-22   -1.3999997731e-22
  44.5000000000    1.4096388211e-22   -1.4382765327e-22
  44.7500000000    1.3968472593e-22   -1.4032615945e-22
  45.0000000000    1.3106593348e-22   -1.3245599397e-22
  45.2500000000    1.2724417561e-22   -1.2999151009e-22
  45.5000000000    1.3015172269e-22   -1.4087312152e-22
  45.7500000000    1.3091101405e-22   -1.3561753449e-22
  46.0000000000    1.3429602687e-22   -1.3963303279e-22
  46.2500000000    1.2663080776e-22   -1.5180373789e-22
  46.5000000000    1.3101588008e-22   -1.1937208056e-22
  46.7500000000    1.2636340729e-22   -1.3525304270e-22
  47.0000000000    1.1847620622e-22   -1.3426510330e-22
  47.2500000000    1.2277303724e-22   -1.2678800149e-22
  47.5000000000    1.3468734278e-22   -1.3039680437e-22
  47.7500000000    1.3045245211e-22   -1.3335786429e-22
  48.0000000000    1.3048982887e-22   -1.3838117941e-22
  48.2500000000    1.3798821390e-22   -1.3539304692e-22
  48.5000000000    1.3027061760e-22   -1.2484949611e-22
  48.7500000000    1.3106164475e-22   -1.2752821888e-22
  49.0000000000    1.3183858771e-22   -1.3045137390e-22
  49.2500000000    1.1672710728e-22   -1.2278158254e-22
  49.5000000000    1.2501862883e-22   -1.1767134398e-22
  49.7500000000    1.3314348161e-22   -1.2400956339e-22
  50.0000000000    1.3791678864e-22   -1.3156105175e-22
  50.2500000000    1.3426333843e-22   -1.1841360256e-22
  50.5000000000    1.3144083402e-22   -1.1946703529e-22
  50.7500000000    1.2423010947e-22   -1.3686762619e-22
  51.0000000000    1.2560660481e-22   -1.2528621963e-22
  51.2500000000    1.2222404567e-22   -1.1141351239e-22
  51.5000000000    1.2815539628e-22   -1.3034697219e-22
  51.7500000000    1.2378637404e-22   -1.3340897884e-22
  52.0000000000    1.2079653713e-22   -1.1050638647e-22
  52.2500000000    1.1944333637e-22   -1.1972084884e-22
  52.5000000000    1.2803653995e-22   -1.2545749314e-22
  52.7500000000    1.2053522152e-22   -1.0901649658e-22
  53.0000000000    1.1915373543e-22   -1.1935928868e-22
  53.2500000000    1.2121402968e-22   -1.1492728942e-22
  53.5000000000    1.1960345950e-22   -1.1459454942e-22
  53.7500000000    1.2193409645e-22   -1.1535203040e-22
  54.0000000000    1.2815538632e-22   -1.1628132023e-22
  54.2500000000    1.2010262764e-22   -1.0688380429e-22
  54.5000000000    1.1922125290e-22   -1.0709583371e-22
  54.7500000000    1.2406287448e-22   -1.1315370190e-22
  55.0000000000    1.2500401564e-22   -1.1205907792e-22
  55.2500000000    1.1436502622e-22   -1.1124116156e-22
  55.5000000000    1.1877881219e-22   -1.0818197976e-22
  55.7500000000    1.2210665049e-22   -1.2968715370e-22
  56.0000000000    1.1487027852e-22   -1.1127537647e-22
  56.2500000000    1.1844498384e-22   -1.1150440471e-22
  56.5000000000    1.2477099442e-22   -1.2538028865e-22
  56.7500000000    1.0386725781e-22   -1.1418594541e-22
  57.0000000000    1.0871951928e-22   -1.0955470891e-22
  57.2500000000    1.2215131725e-22   -1.1228104384e-22
  57.5000000000    1.1392895688e-22   -1.1440092344e-22
  57.7500000000    1.1264896030e-22   -1.0274029622e-22
  58.0000000000    1.0279545782e-22   -1.2330406203e-22
  58.2500000000    1.1565065545e-22   -1.1108983519e-22
  58.5000000000    1.1058615224e-22   -9.9020647130e-23
  58.7500000000    1.1251736731e-22   -1.0211077107e-22
  59.0000000000    1.1046651482e-22   -9.5861344303e-23
  59.2500000000    1.1184181999e-22   -1.0018030885e-22
  59.5000000000    1.0106484857e-22   -9.7662646747e-23
  59.7500000000    1.0374745824e-22   -1.1509818806e-22
  60.0000000000    1.0729163896e-22   -1.0199086763e-22
  60.2500000000    1.0999022975e-22   -1.1314446895e-22
  60.5000000000    1.0934290488e-22   -1.0472673671e-22
  60.7500000000    1.1177526607e-22   -1.0954336612e-22
  61.0000000000    1.0420178686e-22   -1.0984243018e-22
  61.2500000000    1.0663489953e-22   -1.1129445213e-22
  61.5000000000    1.1051448582e-22   -1.0889107346e-22
  61.7500000000    9.5598163995e-23   -9.1326908143e-23
  62.0000000000    9.8862411896e-23   -1.0582794763e-22
  62.2500000000    9.5663157197e-23   -1.0617459054e-22
  62.5000000000    1.0650682165e-22   -1.0020425692e-22
  62.7500000000    9.5179167400e-23   -9.6038794685e-23
  63.0000000000    1.0504983807e-22   -9.3836313427e-23
  63.2500000000    1.0323380053e-22   -1.0320203504e-22
  63.5000000000    1.0525777624e-22   -1.0217342684e-22
  63.7500000000    1.0441255894e-22   -1.0028436314e-22
  64.0000000000    9.9705598906e-23   -9.8822415164e-23
  64.2500000000    1.0333519869e-22   -1.0565618034e-22
  64.5000000000    9.9760753583e-23   -1.0466224621e-22
  64.7500000000    9.2933506623e-23   -9.3904925791e-23
  65.0000000000    1.0306189125e-22   -9.0162167757e-23
  65.2500000000    9.5273309950e-23   -1.0012925609e-22
  65.5000000000    9.7463492559e-23   -9.8310997017e-23
  65.7500000000    9.9030032699e-23   -9.5344044788e-23
  66.0000000000    9.5940421383e-23   -8.3011558066e-23
  66.2500000000    9.8650136377e-23   -9.3830762786e-23
  66.5000000000    9.4212330677e-23   -8.4900465263e-23
  66.7500000000    9.9814019716e-23   -8.5211770571e-23
  67.0000000000    9.1408272319e-23   -8.3557675254e-23
  67.2500000000    1.0017409159e-22   -8.2898894132e-23
  67.5000000000    9.2242365803e-23   -7.7837636444e-23
  67.7500000000    9.6063175356e-23   -8.9213349585e-23
  68.0000000000    9.4900490035e-23   -9.2315383107e-23
  68.2500000000    8.6823337682e-23   -7.9577835359e-23
  68.5000000000    9.0129022138e-23   -8.5898454553e-23
  68.7500000000    9.1962527766e-23   -8.9655541017e-23
  69.0000000000    9.0834096709e-23   -8.5966580377e-23
  69.2500000000    9.5950920699e-23   -8.0329821666e-23
  69.5000000000    8.5482780870e-23   -8.6423410252e-23
  69.7500000000    8.8734640506e-23   -8.2057342215e-23
  70.0000000000    8.6024110542e-23   -9.6416090861e-23
  70.2500000000    8.6640033467e-23   -8.1872400055e-23
  70.5000000000    8.2511342386e-23   -8.9121239245e-23
  70.7500000000    8.3050604249e-23   -8.9931951379e-23
  71.0000000000    7.1155689096e-23   -8.2733945254e-23
  71.2500000000    7.8268018111e-23   -7.1869288217e-23
  71.5000000000    8.3222814096e-23   -7.7553093449e-23
  71.7500000000    8.3499785732e-23   -8.1837160769e-23
  72.0000000000    9.3210470543e-23   -8.0992280774e-23
  72.2500000000    9.7942717026e-23   -8.6937595212e-23
  72.5000000000    1.0022740270e-22   -8.0278352066e-23
  72.7500000000    1.1261318077e-22   -9.0633356413e-23
  73.0000000000    1.1760110696e-22   -7.6553513566e-23
