#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1335918968e-22   -6.9260414875e-23
   0.2500000000    3.0373535648e-22   -1.4309268989e-22
   0.5000000000    3.6431115166e-22   -9.3167585021e-23
   0.7500000000    3.3225889028e-22   -5.3982096434e-23
   1.0000000000    3.4282919838e-22   -1.4425924340e-22
   1.2500000000    3.8401048848e-22   -8.3857892898e-23
   1.5000000000    2.9151141928e-22   -1.1018396555e-22
   1.7500000000    2.8539945207e-22   -8.7391785470e-23
   2.0000000000    2.7547745352e-22   -6.3541850795e-23
   2.2500000000    2.3163031483e-22   -5.2792247724e-23
   2.5000000000    2.8795315280e-22   -5.0653160177e-23
   2.7500000000    3.4974877506e-22   -8.4178464934e-23
   3.0000000000    2.9468991850e-22   -4.7627372028e-23
   3.2500000000    2.7159434223e-22   -1.0110561062e-22
   3.5000000000    2.8682481026e-22   -5.5113301565e-23
   3.7500000000    3.1557210637e-22   -5.3573990158e-23
   4.0000000000    3.0635073669e-22   -1.1960905404e-22
   4.2500000000    2.9619770334e-22   -9.7580008374e-23
   4.5000000000    2.7688279582e-22   -7.9201412980e-23
   4.7500000000    2.9810044113e-22   -1.1286548191e-22
   5.0000000000    2.8836380955e-22   -1.4141902988e-22
   5.2500000000    3.0091198148e-22   -6.9634316638e-23
   5.5000000000    3.0241990224e-22   -8.2295050796e-23
   5.7500000000    2.3918335423e-22   -6.2724304527e-23
   6.0000000000    3.0713624204e-22   -9.4882846343e-23
   6.2500000000    3.1253584671e-22   -9.2834274941e-23
   6.5000000000    2.7032983218e-22   -1.4834234978e-22
   6.7500000000    2.6878149165e-22   -1.0015363569e-22
   7.0000000000    2.8064313411e-22   -6.4806432599e-23
   7.2500000000    2.4572051799e-22   -9.4247667824e-23
   7.5000000000    2.8785386303e-22   -9.6564712289e-23
   7.7500000000    3.2304522116e-22   -9.1886221640e-23
   8.0000000000    2.7411333115e-22   -3.4522351969e-23
   8.2500000000    3.1377174689e-22   -1.1891096663e-22
   8.5000000000    2.7985811687e-22   -5.4502416440e-23
   8.7500000000    2.9704025698e-22   -8.5029485286e-23
   9.0000000000    2.7889191814e-22   -1.1161047468e-22
   9.2500000000    2.7740411110e-22   -1.3908258327e-22
   9.5000000000    3.2209531945e-22   -1.6101900646e-22
   9.7500000000    2.6884111116e-22   -7.3679250420e-23
  10.0000000000    2.2273388583e-22   -1.5077963825e-22
  10.2500000000    2.8510712536e-22   -7.3955911905e-23
  10.5000000000    2.7083261362e-22   -7.1303348118e-23
  10.7500000000    2.7384964661e-22   -3.1866906949e-23
  11.0000000000    2.9629263851e-22   -1.4512254321e-22
  11.2500000000    2.6881744532e-22   -6.4201718144e-23
  11.5000000000    2.6605566563e-22   -1.6474002416e-22
  11.7500000000    2.8027824679e-22   -1.0357194440e-22
  12.0000000000    2.6118124528e-22   -1.3166190349e-22
  12.2500000000    2.8418457525e-22   -1.3513333160e-22
  12.5000000000    2.7390409366e-22   -1.1379905035e-22
  12.7500000000    2.9550264516e-22   -6.7678559198e-23
  13.0000000000    3.0753559134e-22   -5.7298103977e-23
  13.2500000000    2.8901256142e-22    3.1062945745e-24
  13.5000000000    2.7102533817e-22   -9.2951970837e-23
  13.7500000000    2.6002450056e-22   -7.1149116479e-23
  14.0000000000    2.6640321008e-22   -6.1364375545e-23
  14.2500000000    2.5775396099e-22   -1.3927250031e-22
  14.5000000000    2.4936693501e-22   -4.2094682432e-23
  14.7500000000    2.8071424248e-22   -4.3960358146e-23
  15.0000000000    2.4174125403e-22   -2.5007766627e-23
  15.2500000000    2.6091766301e-22   -8.0887498076e-23
  15.5000000000    2.3013204989e-22   -9.6542095165e-23
  15.7500000000    2.8551323369e-22   -1.1286692525e-22
  16.0000000000    2.3007822771e-22   -9.9754611951e-23
  16.2500000000    2.5826150188e-22   -9.2720344659e-23
  16.5000000000    2.8732413216e-22   -6.7638631523e-23
  16.7500000000    2.6953002387e-22   -1.2116514246e-22
  17.0000000000    2.7125546986e-22   -6.5147914017e-23
  17.2500000000    2.4444095357e-22   -1.3927527144e-22
  17.5000000000    2.7449312396e-22   -1.2674526864e-22
  17.7500000000    2.6125536707e-22   -2.8598289643e-23
  18.0000000000    2.7171918140e-22   -8.4161536411e-23
  18.2500000000    2.5965473190e-22   -9.2544835104e-23
  18.5000000000    2.7049108773e-22   -8.7542221684e-23
  18.7500000000    2.1478025552e-22   -1.3908108596e-22
  19.0000000000    2.7417876177e-22   -8.4347950004e-23
  19.2500000000    2.7292636754e-22   -1.0567118602e-22
  19.5000000000    2.9257210034e-22   -5.7618547662e-23
  19.7500000000    2.7142113059e-22   -1.1790502841e-22
  20.0000000000    2.8136852118e-22   -2.0918187514e-23
  20.2500000000    2.6459268763e-22   -1.1273178687e-22
  20.5000000000    2.5712065574e-22   -1.1343779570e-22
  20.7500000000    2.5941203471e-22   -5.5177864696e-23
  21.0000000000    2.5084009772e-22   -4.4445557287e-23
  21.2500000000    2.8566790697e-22   -6.5533557323e-23
  21.5000000000    2.5322775100e-22   -5.7518034055e-23
  21.7500000000    2.2059400375e-22   -6.1072960672e-23
  22.0000000000    2.1011116181e-22   -6.0468765241e-23
  22.2500000000    2.4531820842e-22   -6.1490039303e-23
  22.5000000000    2.5274541369e-22   -6.1028482146e-23
