#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8022145237e-23   -1.7027522941e-22
   0.2500000000    9.0217739119e-23   -1.5390102817e-22
   0.5000000000    7.8733273397e-23   -1.5859479796e-22
   0.7500000000    7.8605271901e-23   -1.6505534798e-22
   1.0000000000    6.8050093449e-23   -1.6691427309e-22
   1.2500000000    8.2208428957e-23   -1.8457545082e-22
   1.5000000000    7.1070458562e-23   -1.8184537709e-22
   1.7500000000    8.7049182567e-23   -1.5249785874e-22
   2.0000000000    6.3536081639e-23   -1.8966562751e-22
   2.2500000000    7.8054488711e-23   -1.7551793706e-22
   2.5000000000    9.4903184541e-23   -1.5547218921e-22
   2.7500000000    6.7414194325e-23   -1.7058706012e-22
   3.0000000000    9.4002151552e-23   -1.9535663812e-22
   3.2500000000    8.1485976705e-23   -1.6033136418e-22
   3.5000000000    9.8667409414e-23   -1.7827341623e-22
   3.7500000000    6.6255744170e-23   -1.7875521986e-22
   4.0000000000    7.4630913316e-23   -1.6410059068e-22
   4.2500000000    7.9690183071e-23   -1.4673672662e-22
   4.5000000000    9.0930135346e-23   -1.6731551957e-22
   4.7500000000    8.7523645742e-23   -1.5649184925e-22
   5.0000000000    8.9488691506e-23   -1.5944396844e-22
   5.2500000000    9.5581751746e-23   -1.7019929617e-22
   5.5000000000    8.9458863299e-23   -1.4217468964e-22
   5.7500000000    8.7214252315e-23   -1.7294623303e-22
   6.0000000000    8.1511669879e-23   -1.8252621960e-22
   6.2500000000    9.5531079375e-23   -1.6963246372e-22
   6.5000000000    8.7284848232e-23   -1.7394796025e-22
   6.7500000000    9.6345299916e-23   -1.6300088086e-22
   7.0000000000    8.3500888361e-23   -1.5266416759e-22
   7.2500000000    9.4368353305e-23   -1.9266421783e-22
   7.5000000000    7.8737072776e-23   -1.5871187661e-22
   7.7500000000    7.7763719823e-23   -1.5758644090e-22
   8.0000000000    8.0098358027e-23   -1.7450962073e-22
   8.2500000000    8.9627816073e-23   -1.6242310572e-22
   8.5000000000    9.0907049457e-23   -1.6412065876e-22
   8.7500000000    8.9566502568e-23   -1.3985155953e-22
   9.0000000000    7.9525729980e-23   -1.3660568212e-22
   9.2500000000    9.1123015149e-23   -1.6841703584e-22
   9.5000000000    8.7849856494e-23   -1.5241449036e-22
   9.7500000000    8.0780300965e-23   -1.5776094945e-22
  10.0000000000    9.0871233237e-23   -1.4432576537e-22
  10.2500000000    8.5528810873e-23   -1.4707401702e-22
  10.5000000000    6.5546049144e-23   -1.6069106526e-22
  10.7500000000    8.6066831547e-23   -1.6889457195e-22
  11.0000000000    7.4577453051e-23   -1.5985733875e-22
  11.2500000000    7.4704037252e-23   -1.8122678119e-22
  11.5000000000    6.5487580321e-23   -1.6882404751e-22
  11.7500000000    8.3340183800e-23   -1.4502073843e-22
  12.0000000000    7.6430586412e-23   -1.4819739561e-22
  12.2500000000    8.2901452719e-23   -1.6374091971e-22
  12.5000000000    7.0919957330e-23   -1.3460358954e-22
  12.7500000000    8.2638433371e-23   -1.7853895494e-22
  13.0000000000    7.6845031648e-23   -1.5803264731e-22
  13.2500000000    8.7596163940e-23   -1.3346747817e-22
  13.5000000000    6.6989522170e-23   -1.6086792665e-22
  13.7500000000    7.2813277474e-23   -1.4933071009e-22
  14.0000000000    7.7037263764e-23   -1.6946206402e-22
  14.2500000000    6.6607013725e-23   -1.5812135990e-22
  14.5000000000    7.4268455455e-23   -1.8597295550e-22
  14.7500000000    8.1479009416e-23   -1.6257004458e-22
  15.0000000000    9.9256460213e-23   -1.6174112919e-22
  15.2500000000    7.6350793618e-23   -1.6345849013e-22
  15.5000000000    7.0964475738e-23   -1.6147883270e-22
  15.7500000000    8.3124908766e-23   -1.6909415370e-22
  16.0000000000    6.5004714198e-23   -1.5002196255e-22
  16.2500000000    6.4586090173e-23   -1.7210011654e-22
  16.5000000000    8.0758777167e-23   -1.4723555891e-22
  16.7500000000    7.7722704805e-23   -1.3829652239e-22
  17.0000000000    6.8898141291e-23   -1.5149520790e-22
  17.2500000000    8.2653203159e-23   -1.4428345005e-22
  17.5000000000    7.1557002754e-23   -1.6888945845e-22
  17.7500000000    8.5720817892e-23   -1.6154564173e-22
  18.0000000000    7.6391922912e-23   -1.7615073941e-22
  18.2500000000    8.1707663101e-23   -1.4241981480e-22
  18.5000000000    7.0979314124e-23   -1.5642879306e-22
  18.7500000000    8.0433020098e-23   -1.5074224133e-22
  19.0000000000    7.6512965929e-23   -1.6229374933e-22
  19.2500000000    8.3165595639e-23   -1.6515289478e-22
  19.5000000000    8.1641909694e-23   -1.4433703370e-22
  19.7500000000    7.5883923544e-23   -1.6690083360e-22
  20.0000000000    7.0947475471e-23   -1.4939964658e-22
  20.2500000000    6.7898849459e-23   -1.4894201186e-22
  20.5000000000    8.6026379212e-23   -1.1676460041e-22
  20.7500000000    8.5059143093e-23   -1.3230571258e-22
  21.0000000000    7.5227301247e-23   -1.3874128557e-22
  21.2500000000    8.7758180652e-23   -1.5138728970e-22
  21.5000000000    8.4286296380e-23   -1.6458638269e-22
  21.7500000000    7.5007823663e-23   -1.7266502664e-22
  22.0000000000    8.0567303474e-23   -1.3592206377e-22
  22.2500000000    7.7887134993e-23   -1.5263010303e-22
  22.5000000000    8.5166795522e-23   -1.4370100586e-22
  22.7500000000    7.4707946371e-23   -1.3444250337e-22
  23.0000000000    6.8266814118e-23   -1.5939412754e-22
  23.2500000000    8.1369899374e-23   -1.4271440372e-22
  23.5000000000    7.8199683585e-23   -1.4680146680e-22
  23.7500000000    8.2950977906e-23   -1.6505104931e-22
  24.0000000000    8.1905261405e-23   -1.4800418703e-22
  24.2500000000    7.7864075077e-23   -1.4592878423e-22
  24.5000000000    9.2146143650e-23   -1.4603229020e-22
  24.7500000000    8.0525324077e-23   -1.3733596948e-22
  25.0000000000    6.1695226915e-23   -1.4477885509e-22
  25.2500000000    8.1408356622e-23   -1.4525304811e-22
  25.5000000000    7.7630767428e-23   -1.4419771232e-22
  25.7500000000    7.4419058243e-23   -1.4625846394e-22
  26.0000000000    8.1893239689e-23   -1.4651298640e-22
  26.2500000000    7.1093579997e-23   -1.6883003122e-22
  26.5000000000    7.2047094206e-23   -1.5124012125e-22
  26.7500000000    6.8829777433e-23   -1.4143268639e-22
  27.0000000000    6.4030646879e-23   -1.3421771334e-22
  27.2500000000    7.1089909538e-23   -1.3483391878e-22
  27.5000000000    7.6097800103e-23   -1.3100220821e-22
  27.7500000000    7.0669857150e-23   -1.4670810661e-22
  28.0000000000    7.0579692867e-23   -1.3120209348e-22
  28.2500000000    7.0803227440e-23   -1.2342002895e-22
  28.5000000000    5.8290424394e-23   -1.4445874866e-22
  28.7500000000    6.7977315508e-23   -1.5710629063e-22
  29.0000000000    6.8080173430e-23   -1.5223739666e-22
  29.2500000000    6.2130876633e-23   -1.2629906175e-22
  29.5000000000    6.9622476308e-23   -1.3033539976e-22
  29.7500000000    5.9795162638e-23   -1.5550628970e-22
  30.0000000000    6.9292205909e-23   -1.4812122668e-22
  30.2500000000    7.4985994512e-23   -1.5011886420e-22
  30.5000000000    6.7419794149e-23   -1.2460952859e-22
  30.7500000000    6.5312463020e-23   -1.4037147788e-22
