#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6293917400e-22   -3.6371585705e-22
   0.2500000000    1.7493536161e-22   -3.4025953521e-22
   0.5000000000    1.6844238073e-22   -3.4674066133e-22
   0.7500000000    1.7617882426e-22   -3.6671723588e-22
   1.0000000000    1.4423100199e-22   -3.6318812969e-22
   1.2500000000    1.6037592984e-22   -3.1879161801e-22
   1.5000000000    1.4737025327e-22   -3.3301418698e-22
   1.7500000000    1.5149189046e-22   -3.3851556781e-22
   2.0000000000    1.5719387215e-22   -3.7584493122e-22
   2.2500000000    1.6670582690e-22   -3.4043974562e-22
   2.5000000000    1.5218271560e-22   -3.3614780446e-22
   2.7500000000    1.6615853132e-22   -3.4282345154e-22
   3.0000000000    1.6066696654e-22   -3.4680585205e-22
   3.2500000000    1.5636089214e-22   -3.4617747427e-22
   3.5000000000    1.5039342758e-22   -3.3619681595e-22
   3.7500000000    1.5140955106e-22   -3.3783700463e-22
   4.0000000000    1.4140495744e-22   -3.4771195541e-22
   4.2500000000    1.3993749979e-22   -3.2116947336e-22
   4.5000000000    1.6217987768e-22   -3.1182411379e-22
   4.7500000000    1.4692883135e-22   -3.1379874534e-22
   5.0000000000    1.6103136679e-22   -3.1717679144e-22
   5.2500000000    1.5520485747e-22   -3.3620274163e-22
   5.5000000000    1.5310438583e-22   -3.3063498296e-22
   5.7500000000    1.5659139664e-22   -3.0276871074e-22
   6.0000000000    1.5767197780e-22   -3.1128305194e-22
   6.2500000000    1.4557968181e-22   -3.3500445815e-22
   6.5000000000    1.4302789060e-22   -3.3881767439e-22
   6.7500000000    1.4986658650e-22   -3.4352788844e-22
   7.0000000000    1.4676548789e-22   -3.2294595196e-22
   7.2500000000    1.3955917265e-22   -3.0125237591e-22
   7.5000000000    1.4651970362e-22   -3.0788731518e-22
   7.7500000000    1.4371632852e-22   -3.0513829223e-22
   8.0000000000    1.4544370249e-22   -3.3169549637e-22
   8.2500000000    1.5981233479e-22   -3.1387772640e-22
   8.5000000000    1.5668704213e-22   -3.0578948719e-22
   8.7500000000    1.5227349457e-22   -3.0714348642e-22
   9.0000000000    1.4328895851e-22   -3.0488985681e-22
   9.2500000000    1.6029355140e-22   -3.3381845894e-22
   9.5000000000    1.5199477314e-22   -2.9377526891e-22
   9.7500000000    1.4243085037e-22   -2.9883988320e-22
  10.0000000000    1.4926943004e-22   -3.0895141570e-22
  10.2500000000    1.4837821149e-22   -3.0831107061e-22
  10.5000000000    1.5309485189e-22   -3.1066486317e-22
  10.7500000000    1.3799220625e-22   -3.0493901320e-22
  11.0000000000    1.2935286918e-22   -2.9705792786e-22
  11.2500000000    1.4085433751e-22   -2.9544594399e-22
  11.5000000000    1.3626339881e-22   -3.1460804818e-22
  11.7500000000    1.4459628778e-22   -3.0589704489e-22
  12.0000000000    1.4092988158e-22   -2.9325918051e-22
  12.2500000000    1.3730554079e-22   -3.0839565434e-22
  12.5000000000    1.4994698130e-22   -3.0606220746e-22
  12.7500000000    1.4922244320e-22   -3.0001086707e-22
  13.0000000000    1.4533184817e-22   -3.2732136587e-22
  13.2500000000    1.4750446386e-22   -2.9732704358e-22
  13.5000000000    1.3223877291e-22   -3.2318300671e-22
  13.7500000000    1.4576311965e-22   -3.0066791747e-22
  14.0000000000    1.3677222992e-22   -3.2953481762e-22
  14.2500000000    1.4467782600e-22   -2.8065133081e-22
  14.5000000000    1.4938597548e-22   -3.2047583325e-22
  14.7500000000    1.4976648517e-22   -2.8987441119e-22
  15.0000000000    1.3440007943e-22   -3.0346163945e-22
  15.2500000000    1.3632633958e-22   -2.6978251095e-22
  15.5000000000    1.3447945961e-22   -2.9231212478e-22
  15.7500000000    1.4017853636e-22   -2.9946593219e-22
  16.0000000000    1.4025023786e-22   -3.2553152917e-22
  16.2500000000    1.4328496287e-22   -2.9895774751e-22
  16.5000000000    1.3527469090e-22   -2.7710946612e-22
  16.7500000000    1.4121668547e-22   -2.6831696124e-22
  17.0000000000    1.4128625693e-22   -3.0594110315e-22
  17.2500000000    1.2677450777e-22   -2.8272430389e-22
  17.5000000000    1.3652317140e-22   -3.1118924820e-22
  17.7500000000    1.5910612248e-22   -2.8532641756e-22
  18.0000000000    1.2992338170e-22   -2.9572119995e-22
  18.2500000000    1.3063699831e-22   -2.9141550567e-22
  18.5000000000    1.2915362178e-22   -2.7853301394e-22
  18.7500000000    1.4766535816e-22   -2.9145298020e-22
  19.0000000000    1.5670148532e-22   -2.8149749631e-22
  19.2500000000    1.4244992375e-22   -2.8135970981e-22
  19.5000000000    1.3325048358e-22   -2.8537324855e-22
  19.7500000000    1.2676679485e-22   -2.7388777186e-22
  20.0000000000    1.3211894243e-22   -2.6118066913e-22
  20.2500000000    1.3936801417e-22   -2.7970316868e-22
  20.5000000000    1.3848206266e-22   -2.5684242597e-22
  20.7500000000    1.3819601512e-22   -2.6548944149e-22
  21.0000000000    1.4339118869e-22   -2.7787207315e-22
  21.2500000000    1.4144379929e-22   -2.9107811199e-22
  21.5000000000    1.3143231439e-22   -2.5722363740e-22
  21.7500000000    1.4830804987e-22   -2.7815416788e-22
  22.0000000000    1.4186121755e-22   -2.9582744872e-22
  22.2500000000    1.4445433732e-22   -2.7567690898e-22
  22.5000000000    1.3307393436e-22   -2.6082641104e-22
  22.7500000000    1.3512649726e-22   -2.4586735473e-22
  23.0000000000    1.2070385349e-22   -2.9953777957e-22
  23.2500000000    1.3983547824e-22   -2.5831415753e-22
  23.5000000000    1.4525512430e-22   -2.7881438142e-22
  23.7500000000    1.2186520337e-22   -2.7976878962e-22
  24.0000000000    1.2353557152e-22   -2.6731740690e-22
  24.2500000000    1.2173146137e-22   -2.5170944829e-22
  24.5000000000    1.3484788912e-22   -2.6266259720e-22
  24.7500000000    1.3577278857e-22   -2.7506065037e-22
  25.0000000000    1.3740934338e-22   -2.5785880445e-22
  25.2500000000    1.2588578171e-22   -2.5458141326e-22
  25.5000000000    1.3033147152e-22   -2.6496387499e-22
  25.7500000000    1.2350692731e-22   -2.5330421031e-22
  26.0000000000    1.2157241410e-22   -2.4357553554e-22
  26.2500000000    1.2292705901e-22   -2.4060509416e-22
  26.5000000000    1.2552687846e-22   -2.4268837021e-22
  26.7500000000    1.1187222149e-22   -2.6386266588e-22
  27.0000000000    1.3222013994e-22   -2.5100309742e-22
  27.2500000000    1.2209761543e-22   -2.5264629549e-22
  27.5000000000    1.1879676481e-22   -2.4539075667e-22
  27.7500000000    1.2256936232e-22   -2.5401821348e-22
  28.0000000000    1.1519232966e-22   -2.3227457122e-22
  28.2500000000    1.2236082842e-22   -2.4642728615e-22
  28.5000000000    1.3301617294e-22   -2.5437816574e-22
  28.7500000000    1.1922102588e-22   -2.4494648907e-22
  29.0000000000    1.2005390860e-22   -2.6064840166e-22
  29.2500000000    1.2226072036e-22   -2.6157605057e-22
  29.5000000000    1.1669388248e-22   -2.4154249723e-22
  29.7500000000    1.2023757203e-22   -2.7207988628e-22
  30.0000000000    1.2572557621e-22   -2.5123243713e-22
  30.2500000000    1.3511084586e-22   -2.6153032564e-22
  30.5000000000    1.1467566603e-22   -2.6793418207e-22
  30.7500000000    1.1524201651e-22   -2.3813124679e-22
  31.0000000000    1.2109337434e-22   -2.4358727229e-22
  31.2500000000    1.2531899368e-22   -2.5026158611e-22
  31.5000000000    1.2482611453e-22   -2.5469944823e-22
  31.7500000000    1.1459344073e-22   -2.5536926532e-22
  32.0000000000    1.2378165827e-22   -2.4439604507e-22
  32.2500000000    1.1741361255e-22   -2.7068874550e-22
  32.5000000000    1.3102585386e-22   -2.3875579542e-22
  32.7500000000    1.1393784471e-22   -2.2514840864e-22
  33.0000000000    1.1037160387e-22   -2.3547276519e-22
  33.2500000000    1.2054691895e-22   -2.2738591050e-22
  33.5000000000    1.1767932821e-22   -2.3528006139e-22
  33.7500000000    1.2555937318e-22   -2.4077347461e-22
  34.0000000000    1.1350122214e-22   -2.3638436146e-22
  34.2500000000    1.1609769861e-22   -2.4653464028e-22
  34.5000000000    1.2399133465e-22   -2.2276246850e-22
  34.7500000000    1.1540618222e-22   -2.3515417582e-22
  35.0000000000    1.0860181076e-22   -2.4648503304e-22
  35.2500000000    1.1768253868e-22   -2.3046923731e-22
  35.5000000000    1.2424863887e-22   -2.3316888098e-22
  35.7500000000    1.0037684477e-22   -2.4259494818e-22
  36.0000000000    1.0186609045e-22   -2.3217959284e-22
  36.2500000000    1.2557320130e-22   -2.2907771178e-22
  36.5000000000    1.2693998931e-22   -2.3921719505e-22
  36.7500000000    1.0810844640e-22   -2.2007627390e-22
  37.0000000000    1.2463402381e-22   -2.3777939108e-22
  37.2500000000    1.2030630454e-22   -2.3639475349e-22
  37.5000000000    1.1660667636e-22   -2.2469673494e-22
  37.7500000000    1.0890026548e-22   -2.2170857390e-22
  38.0000000000    1.2537048017e-22   -2.2619699119e-22
  38.2500000000    1.1224573541e-22   -2.4361894215e-22
  38.5000000000    1.2051025037e-22   -2.3150506897e-22
  38.7500000000    1.0748834369e-22   -2.2924863799e-22
  39.0000000000    1.2055505757e-22   -2.2282303798e-22
  39.2500000000    1.1389611135e-22   -2.4974023469e-22
  39.5000000000    1.1261812876e-22   -2.0427975274e-22
  39.7500000000    1.1860901170e-22   -2.3899661246e-22
  40.0000000000    1.1282483936e-22   -2.1555826650e-22
  40.2500000000    1.1217867507e-22   -2.2617674377e-22
  40.5000000000    1.1779355423e-22   -2.3424482015e-22
  40.7500000000    1.0899538891e-22   -2.0512459714e-22
  41.0000000000    1.0792319383e-22   -2.1530923286e-22
  41.2500000000    1.0708128233e-22   -2.3854032012e-22
  41.5000000000    1.1140593037e-22   -2.1809463311e-22
  41.7500000000    1.0954263206e-22   -2.2092393676e-22
  42.0000000000    1.0124236683e-22   -2.1992604693e-22
  42.2500000000    1.0371197874e-22   -2.1452017068e-22
  42.5000000000    1.0422678801e-22   -2.4821820883e-22
  42.7500000000    1.1713551543e-22   -2.1281516923e-22
  43.0000000000    1.0384779994e-22   -2.4096675528e-22
  43.2500000000    1.0546943321e-22   -2.2656469548e-22
  43.5000000000    1.0415889750e-22   -2.1682780006e-22
  43.7500000000    1.0515939256e-22   -2.4309712869e-22
  44.0000000000    1.0784450727e-22   -2.2326375039e-22
  44.2500000000    1.0244949896e-22   -2.1804682951e-22
  44.5000000000    1.0970287444e-22   -2.1189305684e-22
  44.7500000000    1.0168710795e-22   -2.0344140703e-22
  45.0000000000    9.9190964327e-23   -1.9146445348e-22
  45.2500000000    1.0765532993e-22   -1.9281429191e-22
  45.5000000000    1.1510705794e-22   -1.9442129139e-22
