#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1104696421e-23   -3.3125055107e-23
   0.2500000000    7.0068656828e-23    6.7331027156e-23
   0.5000000000    1.2060529582e-22    6.9233772350e-24
   0.7500000000    7.1204548751e-23   -4.2416348751e-23
   1.0000000000    9.5641619748e-23   -2.7374279978e-23
   1.2500000000    7.1029274835e-23   -5.1435677006e-23
   1.5000000000    9.6372555475e-23    1.9999080637e-23
   1.7500000000    6.9413218308e-23    1.1102000200e-23
   2.0000000000    4.0059964974e-23    2.2371333029e-24
   2.2500000000    5.5927580794e-23    2.2196539766e-23
   2.5000000000    4.4419280509e-23   -6.8699856407e-23
   2.7500000000    7.1256231944e-23   -1.2750179897e-23
   3.0000000000    5.5594186719e-23   -6.4795783945e-23
   3.2500000000    7.8027307970e-23   -2.5959347921e-23
   3.5000000000    4.0441616850e-23   -1.0671062616e-22
   3.7500000000    7.1481190642e-23    4.8329317654e-23
   4.0000000000    7.7428509647e-23   -1.9931391298e-23
   4.2500000000    6.0057439659e-23   -3.9078291326e-23
   4.5000000000    3.5107582526e-23   -4.9186312564e-23
   4.7500000000    7.3122363094e-23   -2.3482129093e-23
   5.0000000000    4.5901936064e-23   -2.9194349910e-23
   5.2500000000    5.3079487958e-23    4.1166997547e-23
   5.5000000000    7.9083538889e-23   -1.6283544686e-23
   5.7500000000    8.0677238164e-23   -4.0707922246e-23
   6.0000000000    4.0078225660e-23   -7.3675910031e-23
   6.2500000000    7.3802585889e-23   -3.2440935091e-24
   6.5000000000    5.5699927628e-23   -1.0206466521e-23
   6.7500000000    5.9889021184e-23   -5.7165453268e-23
   7.0000000000    6.0617725023e-23   -5.0880437653e-23
   7.2500000000    9.6827987199e-23   -9.2073907064e-24
   7.5000000000    6.2841873370e-23    2.6575571306e-24
   7.7500000000    5.9065842550e-23    1.1370719664e-23
   8.0000000000    2.5171286338e-23   -4.1992494611e-23
   8.2500000000    7.1676229417e-23   -4.3561894791e-23
   8.5000000000    5.7432138914e-23   -5.4092712026e-23
   8.7500000000    6.9724226225e-23   -4.1271368667e-23
   9.0000000000    6.4271046419e-23   -1.8243552891e-23
   9.2500000000    5.2927384151e-23   -7.2299902151e-23
   9.5000000000    6.0204368108e-23    1.0939264287e-23
   9.7500000000    2.4208585892e-23   -3.8029557087e-23
  10.0000000000    6.1128249171e-23    1.8809143638e-24
  10.2500000000    3.3892307358e-23    5.1010912067e-23
  10.5000000000    9.2354880954e-23    1.3679347519e-23
  10.7500000000    6.6034011180e-23   -6.0260814245e-23
  11.0000000000    6.8064204118e-23   -1.3699391029e-23
  11.2500000000    6.6430866604e-23   -7.6975332596e-24
  11.5000000000    7.1759800144e-23   -1.2421761353e-23
  11.7500000000    2.0652115171e-23   -2.8881448060e-23
  12.0000000000    9.7223771616e-23   -4.9745406749e-23
  12.2500000000    7.1293994963e-23   -2.5982451424e-23
  12.5000000000    5.5732312572e-23    2.8473659344e-23
  12.7500000000    6.5004910954e-23   -2.5577404248e-24
  13.0000000000    1.1788905335e-22    4.2483722496e-24
  13.2500000000    8.1542347214e-23   -4.6972173565e-23
  13.5000000000    6.2921670876e-23   -3.8620907771e-23
  13.7500000000    7.2908048168e-23   -3.1369942647e-23
  14.0000000000    4.6774358411e-23   -6.2831366599e-24
  14.2500000000    6.3298910848e-23   -4.3160704026e-23
  14.5000000000    6.7862516146e-23   -5.0332270560e-24
  14.7500000000    6.2338952197e-23    2.2717341773e-23
  15.0000000000    5.4707864304e-23   -8.8081431591e-24
  15.2500000000    2.0487954787e-23   -1.0654771691e-23
  15.5000000000    7.3291367544e-23   -8.4621811307e-23
  15.7500000000    8.1683368679e-23   -4.5247730363e-23
