#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3110542609e-22    2.4292343018e-23
   0.2500000000    1.2867923984e-22   -1.8712566820e-23
   0.5000000000    1.2189631615e-22    5.4364353857e-24
   0.7500000000    1.1475878476e-22   -2.2485253962e-26
   1.0000000000    9.3118210806e-23    3.4405426648e-23
   1.2500000000    1.2128332885e-22    2.8634842109e-23
   1.5000000000    1.2517023382e-22    1.9260482183e-23
   1.7500000000    1.1869627907e-22    2.0087937207e-23
   2.0000000000    1.3812070680e-22    5.2456311209e-24
   2.2500000000    1.1250117093e-22    1.2804990607e-23
   2.5000000000    1.0953109462e-22    6.3956664284e-24
   2.7500000000    1.1152814549e-22    3.0176743188e-23
   3.0000000000    1.1566830731e-22   -1.7007810553e-23
   3.2500000000    1.1349961720e-22   -1.6666302107e-24
   3.5000000000    1.0725926294e-22    3.0291723134e-23
   3.7500000000    1.1071992757e-22    1.5745052466e-23
   4.0000000000    1.1051576574e-22    2.3221379327e-23
   4.2500000000    1.0691661332e-22   -1.7149890786e-23
   4.5000000000    9.3936330945e-23    1.3837174108e-23
   4.7500000000    1.1842153490e-22    1.0308307588e-23
   5.0000000000    9.7872195377e-23    7.5298773647e-24
   5.2500000000    1.3368899032e-22    5.3704844268e-24
   5.5000000000    1.0519908910e-22   -2.6928777764e-24
   5.7500000000    1.0325688269e-22    2.7412531256e-23
   6.0000000000    1.2258224066e-22    1.1425775642e-23
   6.2500000000    1.1157438236e-22    3.4997039746e-24
   6.5000000000    9.3176661881e-23    1.5863366738e-23
   6.7500000000    1.2226699713e-22    2.8656724160e-23
   7.0000000000    1.1474635717e-22    9.6665696088e-24
   7.2500000000    1.2317011089e-22    1.3417416944e-23
   7.5000000000    1.3278926461e-22    2.4225624638e-23
   7.7500000000    1.0034626423e-22    9.5474028506e-24
   8.0000000000    1.1316804231e-22    2.4521773489e-23
   8.2500000000    1.1903332991e-22    8.4737208643e-24
   8.5000000000    1.2132362922e-22    3.2485560466e-23
   8.7500000000    1.2086837464e-22    1.1087964789e-23
   9.0000000000    8.6865791839e-23    3.2339554136e-23
   9.2500000000    1.1930789900e-22    1.4321580275e-23
   9.5000000000    1.0753833187e-22   -3.7929424710e-24
   9.7500000000    8.3517614270e-23    1.1718313616e-23
  10.0000000000    1.2893923081e-22    3.7706571528e-23
  10.2500000000    9.7814569175e-23    5.5440732255e-24
  10.5000000000    9.6451388486e-23    1.8107874516e-23
  10.7500000000    9.5170570259e-23    1.5152164651e-23
  11.0000000000    7.7086903871e-23    4.2389227925e-23
  11.2500000000    9.5668247696e-23   -8.0769661423e-24
  11.5000000000    1.2075479763e-22    2.8185577180e-23
  11.7500000000    1.0614907220e-22   -1.9782906493e-23
  12.0000000000    1.1721997932e-22    3.7166323807e-23
  12.2500000000    9.4269041768e-23    2.4080852213e-24
  12.5000000000    1.1340438739e-22   -3.7564970585e-24
  12.7500000000    9.5656520053e-23    3.4285459779e-23
  13.0000000000    9.7136927336e-23   -9.0898057339e-25
  13.2500000000    1.0894567828e-22    3.4862752689e-24
  13.5000000000    1.2153210367e-22    6.2422992505e-24
  13.7500000000    1.0769819411e-22    2.7309921876e-23
  14.0000000000    9.1216742702e-23    1.6470303787e-23
  14.2500000000    1.1760358151e-22   -1.0629095567e-23
  14.5000000000    1.0076154822e-22    1.6329976728e-23
  14.7500000000    8.9760009230e-23   -1.2292633082e-23
  15.0000000000    1.0912676894e-22    1.8382681411e-23
  15.2500000000    9.2680769837e-23    2.5693001135e-23
  15.5000000000    9.0377504422e-23   -7.5631200141e-24
  15.7500000000    1.1108858480e-22    3.6150785667e-24
  16.0000000000    1.0056389916e-22    1.7556374224e-23
  16.2500000000    1.0325908275e-22    2.3798314561e-23
  16.5000000000    9.6926555197e-23    2.2943251096e-23
  16.7500000000    9.1425566935e-23   -5.9324175211e-24
  17.0000000000    1.0284028851e-22   -2.6311409461e-24
  17.2500000000    8.3747718227e-23    2.4892741869e-23
  17.5000000000    9.5906500555e-23    1.9514962978e-23
  17.7500000000    9.5243747889e-23    4.7710833080e-23
  18.0000000000    1.0732824484e-22   -6.6479114913e-24
  18.2500000000    1.1060801007e-22    7.7574377218e-24
  18.5000000000    1.0863644159e-22    3.9380601551e-23
  18.7500000000    1.0066606632e-22    1.7328911294e-23
  19.0000000000    1.0719654918e-22   -3.9890074462e-25
  19.2500000000    1.0863257214e-22    1.5615299993e-23
  19.5000000000    1.0723445731e-22    3.7249372011e-23
  19.7500000000    1.0638175941e-22    2.3297174511e-23
  20.0000000000    1.1422116655e-22    3.2844850250e-23
  20.2500000000    9.1669625077e-23    3.1909262315e-23
  20.5000000000    8.4316880556e-23    3.8959772422e-24
  20.7500000000    9.7454967725e-23   -6.2992312351e-24
  21.0000000000    9.8460661980e-23    5.2655446542e-24
  21.2500000000    8.6325503310e-23    2.7872484884e-23
  21.5000000000    9.8925494441e-23    1.1227696500e-23
  21.7500000000    1.3201956698e-22   -2.2692588157e-23
  22.0000000000    1.0228902934e-22    8.1292047739e-24
  22.2500000000    8.1373238284e-23    1.3006068815e-24
  22.5000000000    6.5634406907e-23   -3.0125710524e-24
  22.7500000000    9.5654492143e-23    3.6727661904e-23
  23.0000000000    9.6317150103e-23    1.0824518509e-23
  23.2500000000    9.5432935244e-23   -1.4327447724e-23
  23.5000000000    9.6248369454e-23    8.7973516091e-24
  23.7500000000    1.0131899028e-22    1.9358998418e-23
  24.0000000000    1.0543775679e-22    4.1092149407e-23
  24.2500000000    1.0357939731e-22    1.4378611799e-23
  24.5000000000    1.0808750560e-22   -9.1903230342e-24
  24.7500000000    9.6713965361e-23    1.6856340738e-23
  25.0000000000    1.1086228294e-22    2.7692585216e-23
  25.2500000000    9.3396307138e-23    1.8336044315e-23
  25.5000000000    7.1695279766e-23    2.5776749847e-23
  25.7500000000    1.0299672144e-22    1.7895330701e-23
  26.0000000000    9.1870949916e-23    1.4660011547e-23
  26.2500000000    8.2007452656e-23    1.4643663911e-23
  26.5000000000    9.0068513012e-23    1.3174932023e-23
  26.7500000000    7.7957710056e-23   -5.6188005382e-24
  27.0000000000    9.6774468325e-23    2.2604462929e-25
  27.2500000000    1.0322676401e-22    1.0070407808e-23
  27.5000000000    7.3222696745e-23    1.1387455128e-23
  27.7500000000    8.9182335881e-23    7.9035101692e-24
  28.0000000000    8.4367965336e-23   -1.4961225596e-24
  28.2500000000    9.1104623090e-23    8.7740936398e-24
  28.5000000000    9.0566164573e-23   -2.6530149817e-24
  28.7500000000    8.3996216368e-23    2.6714729555e-23
