#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1767032514e-22   -6.4719788601e-24
   0.2500000000    1.3916923501e-22   -4.1872632823e-23
   0.5000000000    1.3669043793e-22   -1.1554428321e-23
   0.7500000000    1.1500924307e-22   -2.1569463388e-23
   1.0000000000    9.6927684910e-23    1.3256475163e-23
   1.2500000000    8.8832250136e-23   -5.3329258172e-24
   1.5000000000    1.5481639944e-22   -4.5126938037e-23
   1.7500000000    1.1637489108e-22   -8.9647061454e-23
   2.0000000000    8.4253296429e-23   -6.7367522910e-23
   2.2500000000    1.0831690329e-22   -5.1104007505e-24
   2.5000000000    1.1625724382e-22   -5.0346942895e-23
   2.7500000000    1.1064183401e-22   -3.5516043180e-23
   3.0000000000    7.7391174089e-23   -5.4128801443e-23
   3.2500000000    1.2000172283e-22   -2.3116757387e-23
   3.5000000000    1.2376555248e-22   -2.5541845230e-23
   3.7500000000    1.1016397251e-22   -5.4088051455e-23
   4.0000000000    8.9695314368e-23   -8.4241971804e-24
   4.2500000000    1.2509923926e-22   -1.8707596478e-23
   4.5000000000    1.3721918857e-22   -3.7821152266e-23
   4.7500000000    9.7468687890e-23   -2.7218725894e-23
   5.0000000000    5.9309029307e-23   -2.2909165503e-23
   5.2500000000    9.6403919255e-23   -4.3299024846e-23
   5.5000000000    1.1720215353e-22   -2.1241105917e-23
   5.7500000000    1.1985395033e-22   -4.7396434502e-23
   6.0000000000    1.0036250867e-22   -8.7475596272e-23
   6.2500000000    1.3011564054e-22   -6.2629543963e-23
   6.5000000000    9.5198037842e-23   -4.7050802671e-23
   6.7500000000    1.1713325893e-22    1.2015152683e-23
   7.0000000000    1.2119002408e-22   -2.2777713613e-23
   7.2500000000    5.2928972292e-23   -6.8719862444e-24
   7.5000000000    1.0282813436e-22    2.3802985915e-23
   7.7500000000    9.6571355477e-23   -4.6207530471e-23
   8.0000000000    8.8376891985e-23    8.9757348170e-24
   8.2500000000    1.6131406008e-22   -1.4660798075e-23
   8.5000000000    1.2957675002e-22   -6.1647972777e-23
   8.7500000000    1.0353260269e-22   -7.9811251787e-23
   9.0000000000    1.0612551498e-22   -5.4935485507e-23
   9.2500000000    9.2135672063e-23   -7.8532002980e-23
   9.5000000000    9.6620122114e-23   -6.2531230447e-24
   9.7500000000    7.3208834030e-23    4.1978738870e-23
  10.0000000000    1.4095924042e-22   -5.4241901886e-24
  10.2500000000    9.2017590801e-23    5.0769855003e-23
  10.5000000000    1.3384398649e-22   -5.3030575112e-23
  10.7500000000    8.6570136504e-23   -4.2531933212e-23
  11.0000000000    1.1637079709e-22   -4.9005170828e-23
  11.2500000000    1.0496016941e-22   -6.2093845504e-23
  11.5000000000    1.4972192897e-22   -3.8884752290e-23
  11.7500000000    9.1093030567e-23   -4.2869902205e-23
  12.0000000000    5.8624876382e-23   -4.7462928246e-23
  12.2500000000    1.2288389567e-22   -4.1303233063e-23
  12.5000000000    8.2269109824e-23   -4.9593551851e-23
  12.7500000000    1.1038093258e-22   -4.3286019520e-23
  13.0000000000    1.1501342890e-22   -1.2563655247e-22
  13.2500000000    7.7187948351e-23   -3.5034139348e-23
  13.5000000000    1.2151991508e-22   -6.5361550367e-23
  13.7500000000    1.1945729867e-22   -7.0057042903e-23
  14.0000000000    8.3490001951e-23   -4.5036116092e-23
  14.2500000000    7.1616590422e-23   -4.3355154237e-23
  14.5000000000    8.4507681214e-23   -2.9291444512e-23
  14.7500000000    8.4937678109e-23   -3.1267885670e-23
  15.0000000000    1.4278517701e-22    5.9581368394e-24
  15.2500000000    1.0576613313e-22   -1.8197315089e-23
  15.5000000000    1.2928450420e-22   -2.6374350625e-23
  15.7500000000    1.0962461658e-22    4.5615138381e-23
  16.0000000000    1.0472861814e-22   -3.2004897864e-23
  16.2500000000    1.1047337300e-22   -4.0508721924e-23
  16.5000000000    9.0502638638e-23   -4.6444296616e-25
  16.7500000000    1.4197674179e-22   -6.5137079807e-23
  17.0000000000    1.4417719253e-22   -4.9203896237e-23
  17.2500000000    1.0573557555e-22    6.5661670004e-24
  17.5000000000    1.0448724598e-22   -7.8713564790e-23
  17.7500000000    1.0164280700e-22    4.0189323671e-24
  18.0000000000    1.3120078452e-22   -3.0357698140e-23
  18.2500000000    9.4652341821e-23   -9.1396792941e-23
  18.5000000000    8.8468806018e-23   -7.2241032548e-23
  18.7500000000    5.0579353891e-23   -1.6943436222e-23
  19.0000000000    9.7790372612e-23   -1.2285439168e-23
  19.2500000000    1.0936068039e-22   -5.6674739577e-23
  19.5000000000    1.2873613963e-22   -3.1762796141e-25
  19.7500000000    5.8195964983e-23   -6.8577869680e-23
  20.0000000000    9.6308234931e-23    1.7485750575e-23
  20.2500000000    7.6084216909e-23    1.2122941824e-23
  20.5000000000    8.7031619037e-23   -4.3492846390e-23
  20.7500000000    1.1172844119e-22   -6.1890370237e-23
  21.0000000000    8.9216788562e-23    4.1039712521e-24
  21.2500000000    1.1655456771e-22   -4.3951553353e-23
  21.5000000000    9.5022770985e-23   -3.3584467150e-23
  21.7500000000    9.7684316074e-23   -6.1660360950e-23
  22.0000000000    1.2776900177e-22   -1.5497550105e-23
  22.2500000000    9.3439222305e-23   -3.0014999438e-23
  22.5000000000    6.9487716757e-23    1.5163332928e-23
  22.7500000000    1.0942189621e-22   -1.8675901796e-23
  23.0000000000    1.2267613626e-22   -4.8149559032e-24
  23.2500000000    9.6157437833e-23   -2.4031110058e-24
  23.5000000000    1.0698486162e-22   -4.3940580413e-23
  23.7500000000    9.4344217244e-23   -7.7903267506e-23
  24.0000000000    9.9628352923e-23   -7.7811918326e-23
  24.2500000000    8.1992216601e-23   -4.0349816527e-23
  24.5000000000    1.0601834364e-22   -6.6704906939e-23
  24.7500000000    7.1694622882e-23   -1.7860289058e-23
  25.0000000000    9.0708584298e-23    8.2787100024e-24
  25.2500000000    1.0605198501e-22   -3.4156128789e-23
  25.5000000000    8.8998689216e-23   -7.8287091015e-24
