#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3556409142e-23    3.4073000784e-23
   0.2500000000    9.4072213278e-23   -2.8237923957e-24
   0.5000000000    8.6856133859e-23    2.7488585674e-23
   0.7500000000    1.2291515084e-22    7.0081069406e-24
   1.0000000000    9.6179277724e-23    4.2435917670e-23
   1.2500000000    8.5248382706e-23    5.4943610653e-23
   1.5000000000    9.6283818044e-23   -6.1262271030e-23
   1.7500000000    8.1192904030e-23    3.8188786301e-25
   2.0000000000    1.1744091346e-22    6.8247859653e-24
   2.2500000000    9.7683381708e-23    3.4267392513e-23
   2.5000000000    1.0966708138e-22    1.7677063419e-23
   2.7500000000    9.2629746310e-23    3.5704751140e-23
   3.0000000000    9.4118510414e-23    2.9899213406e-24
   3.2500000000    1.0460237145e-22    2.1248363211e-23
   3.5000000000    7.2633405547e-23    1.3598371002e-23
   3.7500000000    6.3220236143e-23   -8.6597266348e-24
   4.0000000000    8.6364383300e-23   -4.5011836977e-26
   4.2500000000    1.1961190157e-22   -2.0608316378e-23
   4.5000000000    8.0566048059e-23   -1.9024136812e-23
   4.7500000000    9.4449147527e-23    4.4053513252e-24
   5.0000000000    9.4889845625e-23   -1.2343437001e-23
   5.2500000000    9.5595320155e-23    8.3583544374e-24
   5.5000000000    8.1849061808e-23    4.9247900374e-24
   5.7500000000    6.4802732469e-23   -2.2983024813e-23
   6.0000000000    9.0084633554e-23    3.0555098374e-23
   6.2500000000    1.0270599969e-22   -1.5675372069e-23
   6.5000000000    7.0077727228e-23    3.1885620348e-24
   6.7500000000    9.3932063268e-23    3.7346457449e-23
   7.0000000000    6.1666214830e-23    9.8064354368e-24
   7.2500000000    7.7328877782e-23    4.0882052837e-23
   7.5000000000    8.7601047066e-23    1.0767495353e-23
   7.7500000000    9.3714023807e-23    1.1578556525e-23
   8.0000000000    8.7781469296e-23    2.2048957338e-23
   8.2500000000    6.7654433255e-23    3.6596926743e-23
   8.5000000000    8.0543058115e-23    5.8138622130e-24
   8.7500000000    7.2638560821e-23    1.7836642946e-23
   9.0000000000    1.0487446330e-22   -6.0688679529e-24
   9.2500000000    8.2946508191e-23    3.7300305766e-23
   9.5000000000    6.9148156698e-23    1.2393122866e-23
   9.7500000000    7.3951701837e-23    1.2195659042e-23
  10.0000000000    9.5493443591e-23    2.2799371350e-24
  10.2500000000    8.3828815164e-23    2.6853134393e-23
  10.5000000000    1.0460863820e-22   -1.2048188388e-24
  10.7500000000    9.4800853591e-23    3.5802373824e-23
  11.0000000000    9.1260794529e-23    2.5313333675e-23
  11.2500000000    1.0286651883e-22   -2.3449215067e-24
  11.5000000000    1.0832630584e-22    1.0093779205e-23
  11.7500000000    8.1151073077e-23    2.8958004069e-23
  12.0000000000    7.9329938844e-23   -2.1792586501e-23
  12.2500000000    8.1729593714e-23    5.5124146766e-23
  12.5000000000    7.8166974162e-23    1.3282695852e-23
  12.7500000000    8.3387920960e-23    3.1077589325e-23
  13.0000000000    7.5536230105e-23    1.0792820998e-23
  13.2500000000    5.9434966616e-23    1.5251455376e-23
  13.5000000000    1.0932412880e-22    1.4117776745e-23
  13.7500000000    4.8151332529e-23    1.4117243655e-23
  14.0000000000    4.8898949566e-23    8.7052282396e-24
  14.2500000000    9.4594504398e-23   -1.2191982611e-23
  14.5000000000    7.3639163798e-23    5.4813835945e-25
