#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2639808108e-23    1.1581317460e-23
   0.2500000000    2.7620848328e-23    3.0224945188e-23
   0.5000000000    2.9151031781e-23    2.3953498253e-23
   0.7500000000    3.7467120996e-24   -1.1811604909e-23
   1.0000000000    4.0833238302e-23    6.5140887123e-23
   1.2500000000    4.2863981696e-23   -3.9936098753e-23
   1.5000000000    2.2431985266e-23   -3.1482952124e-23
   1.7500000000    2.1211250384e-23    5.1081096987e-24
   2.0000000000    3.4041948894e-23   -2.7557590134e-25
   2.2500000000    4.2181248925e-23   -1.5520995186e-23
   2.5000000000    3.9517437536e-23   -3.8111208312e-23
   2.7500000000    1.5167482948e-23    3.2974215640e-23
   3.0000000000    2.8116855262e-23    1.0640940716e-23
   3.2500000000    1.2996911208e-24    2.0165749837e-23
   3.5000000000    1.5569281945e-23    2.8117931838e-23
   3.7500000000    1.7981405005e-23    4.0386407897e-24
   4.0000000000    4.7080599436e-24    5.9054477086e-24
   4.2500000000    5.8774871119e-23    3.3200920522e-23
   4.5000000000    2.6687948681e-23    1.9335006502e-23
   4.7500000000    2.6496168875e-23    1.7170890264e-23
   5.0000000000    2.3092623642e-23   -2.7528464406e-24
   5.2500000000    3.0759505804e-23   -1.1277823785e-23
   5.5000000000    7.9636181225e-24   -1.8117711535e-23
   5.7500000000    3.5146402554e-23    1.3794560753e-23
   6.0000000000    4.3274337098e-23    2.0118867315e-23
   6.2500000000    7.9682986084e-24    8.3582605011e-24
   6.5000000000    1.5134048580e-23   -1.3680842237e-23
   6.7500000000    2.3993497705e-23    1.1195261987e-25
   7.0000000000    1.6023414551e-23   -4.3227234468e-24
   7.2500000000    2.7722451129e-23    9.0357336626e-24
   7.5000000000    4.6258275956e-24   -2.3133099121e-24
   7.7500000000    2.0578173480e-23    6.3318614299e-24
   8.0000000000    1.7159730757e-23   -2.4739214828e-23
   8.2500000000    2.6143663117e-24    1.7384935231e-24
   8.5000000000    3.8233430326e-23   -5.0983643398e-24
   8.7500000000    1.4612712824e-23    1.5079875846e-23
   9.0000000000    2.7910600799e-23   -1.3514522859e-23
   9.2500000000    4.0472050752e-23    4.5202871331e-23
   9.5000000000    2.1658716448e-23   -1.9304864958e-23
   9.7500000000    2.0236441159e-23   -9.1733178677e-24
  10.0000000000    1.3782872436e-23   -1.7481207560e-23
  10.2500000000   -7.2984211419e-24    2.2515933373e-24
  10.5000000000    2.9438727923e-23    1.5678594056e-23
  10.7500000000    3.0611338481e-23   -9.3864590238e-24
  11.0000000000    9.5547927566e-24    8.3938872036e-25
  11.2500000000    5.5079329281e-24    1.8605560114e-23
  11.5000000000    4.0870230072e-23   -1.6919550935e-23
  11.7500000000    4.8117178243e-24    1.0545112019e-23
  12.0000000000    2.6877884245e-23    3.5114780980e-24
  12.2500000000    1.6719695155e-23   -8.8235920929e-24
  12.5000000000    6.0248951902e-24    3.3901060239e-24
  12.7500000000    1.0503503475e-23   -1.5798006024e-23
  13.0000000000    1.6126982085e-23   -4.5120169189e-23
  13.2500000000    1.9000355708e-23   -8.3696036841e-24
  13.5000000000    2.2917007745e-23    1.7506856901e-23
  13.7500000000    5.1077285233e-23   -2.4358412683e-23
  14.0000000000    9.6901598420e-24    2.8468317017e-24
  14.2500000000    7.0175326820e-25    9.5407169177e-26
  14.5000000000    3.7605883580e-23    2.0299066069e-23
  14.7500000000    2.4722226835e-23    5.5984322767e-24
  15.0000000000    2.1790633716e-23   -8.3882200039e-24
  15.2500000000    9.2029512598e-24   -1.3564166807e-23
  15.5000000000    1.3522479947e-23   -1.5893221368e-23
  15.7500000000    2.5992414401e-23    5.3856907125e-24
  16.0000000000    2.3650241175e-23    2.3627497854e-23
  16.2500000000   -1.3072512745e-23    1.0817303381e-24
  16.5000000000    8.3636188014e-24    1.5435800652e-23
  16.7500000000    2.0606943955e-23    1.1815783825e-23
  17.0000000000    2.0490476653e-23    1.5742986835e-23
  17.2500000000    4.2926240728e-23    2.5045744677e-23
  17.5000000000    3.8344632175e-23    1.2687087668e-23
  17.7500000000    3.9174535773e-23    1.6544567176e-23
  18.0000000000    2.2525142264e-23   -1.1524748380e-23
  18.2500000000    2.7123091409e-23    3.1063283657e-23
  18.5000000000    3.3800933201e-23   -6.2980475654e-24
  18.7500000000    1.3962558828e-23   -5.0854544060e-24
  19.0000000000    1.7069713209e-23    1.1398261916e-23
  19.2500000000    1.6884740506e-23   -2.6474495221e-23
  19.5000000000    2.3985452892e-23    2.4690616440e-24
  19.7500000000    3.9661217113e-23    1.2116841506e-23
  20.0000000000    1.5433405820e-23   -7.0380741768e-24
  20.2500000000    2.2603999548e-23    1.7509962857e-23
  20.5000000000    1.9816139754e-23    2.9947853423e-23
  20.7500000000    3.0712323227e-24   -1.5462789299e-23
  21.0000000000    3.9156704690e-23    2.0622797231e-23
  21.2500000000    4.7171116732e-24   -2.5164562449e-24
  21.5000000000    2.0934068840e-23    5.5073192596e-24
  21.7500000000    2.4082848885e-23   -8.6099035795e-24
  22.0000000000    1.8568165321e-23   -1.6298315401e-23
  22.2500000000    3.5461910375e-23   -4.8596783762e-24
  22.5000000000    1.1278401247e-23   -7.4646390783e-25
  22.7500000000    1.7814993080e-23    1.4155036819e-23
  23.0000000000    2.2094873136e-23    5.1649065157e-23
  23.2500000000    2.4432929843e-23   -6.0097657565e-24
  23.5000000000    3.8345947816e-23    3.1998287220e-23
  23.7500000000    2.0036916384e-23   -1.5712937384e-23
  24.0000000000    2.8675431378e-23   -2.2347338261e-23
  24.2500000000    3.5688902483e-23   -4.3891117420e-23
  24.5000000000    4.2837185820e-23    2.0384402585e-23
  24.7500000000    3.2361416739e-23   -3.7633585330e-23
  25.0000000000    1.4353001579e-23    1.4066821303e-23
  25.2500000000    4.6079253901e-23   -1.6347107421e-23
  25.5000000000    2.3889784748e-23    6.5430145041e-24
  25.7500000000    3.0301330891e-23   -4.1103213969e-24
  26.0000000000    1.3981607132e-23    1.9438401271e-23
  26.2500000000    1.4857804389e-24   -1.5666598066e-24
  26.5000000000    4.4046160595e-23   -2.2250530971e-24
  26.7500000000    3.6586049693e-23    4.1343746670e-24
  27.0000000000    3.1225020253e-23    3.0865520182e-24
  27.2500000000    1.5460254126e-23    7.4132029518e-24
  27.5000000000    2.2975109235e-23   -1.1602799998e-23
  27.7500000000    5.2120800209e-23   -1.6687234447e-24
  28.0000000000    2.4738419610e-23    2.4354265626e-23
  28.2500000000    1.0399133789e-23    2.0763075754e-23
  28.5000000000    2.8368237731e-23    5.7286302335e-24
  28.7500000000    9.0281885165e-24    2.0773676342e-23
  29.0000000000    2.0667169004e-23   -2.0718403379e-23
  29.2500000000    7.0033151422e-24    2.3750959141e-23
