#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  42.2500000000   -1.3110116029e-25   -1.6877597138e-25
  42.5000000000   -1.4479067657e-25   -1.3444042446e-25
  42.7500000000   -1.4088721139e-25   -1.5059949949e-25
  43.0000000000   -1.8493557701e-25   -1.5311625466e-25
  43.2500000000   -1.4198508692e-25   -1.3552741730e-25
  43.5000000000   -1.3265927321e-25   -1.3157292193e-25
  43.7500000000   -1.1475673531e-25   -6.0865580934e-26
  44.0000000000   -9.6264680386e-26   -5.9081759208e-26
  44.2500000000   -7.7913633237e-26   -5.0472622343e-26
  44.5000000000   -2.9571410684e-26   -8.2810372332e-27
  44.7500000000   -7.1554148376e-26   -3.1834493724e-26
  45.0000000000   -2.5877941056e-26    2.4480554994e-26
  45.2500000000   -4.8726851731e-26   -5.0488660008e-26
  45.5000000000   -4.8479107444e-26   -4.2348216831e-26
  45.7500000000   -8.4791161916e-26   -7.5670388268e-26
  46.0000000000   -7.9461513676e-26   -1.0762403715e-25
  46.2500000000   -1.0454452500e-25   -1.1757702430e-25
  46.5000000000   -1.1056473747e-25   -1.4327391602e-25
  46.7500000000   -1.3664104847e-25   -1.5341736142e-25
  47.0000000000   -1.5136935080e-25   -1.3776909045e-25
  47.2500000000   -1.4213506850e-25   -1.7215069936e-25
  47.5000000000   -1.2799856292e-25   -1.1596067945e-25
  47.7500000000   -1.1023758282e-25   -1.0523608983e-25
  48.0000000000   -7.6397172853e-26   -9.4895302856e-26
  48.2500000000   -5.3571355516e-26   -6.8943318045e-26
  48.5000000000   -6.6341246601e-26   -2.3875345744e-26
  48.7500000000   -2.5716027647e-26   -4.7020366004e-26
  49.0000000000   -1.2949880304e-26   -7.0515068916e-27
  49.2500000000    1.1362881770e-26   -1.1763961741e-26
  49.5000000000    5.0877072909e-27   -4.3134403898e-26
  49.7500000000   -3.3993344286e-26   -1.5266534129e-26
  50.0000000000   -6.0116583431e-26   -3.8061313870e-26
  50.2500000000   -7.0116580329e-26   -6.4309204459e-26
  50.5000000000   -9.6084644832e-26   -1.0022541360e-25
  50.7500000000   -1.2900897033e-25   -1.0913927938e-25
  51.0000000000   -1.5250107675e-25   -1.1536370009e-25
  51.2500000000   -1.3963505842e-25   -1.6873492812e-25
  51.5000000000   -1.5972477140e-25   -1.2935050878e-25
  51.7500000000   -1.2548015870e-25   -1.5242554553e-25
  52.0000000000   -1.4709251514e-25   -1.2163099593e-25
  52.2500000000   -1.3104565598e-25   -1.3098620417e-25
  52.5000000000   -1.2179599015e-25   -9.2903097006e-26
  52.7500000000   -8.6743889836e-26   -8.1343872034e-26
  53.0000000000   -5.2000770519e-26   -6.3408815796e-26
  53.2500000000   -4.5860639307e-26   -4.6326770799e-26
  53.5000000000   -9.9097704212e-27   -2.2178256146e-26
  53.7500000000    1.4618718465e-26   -1.8477850771e-26
  54.0000000000    1.6155182410e-26   -2.5335654841e-26
  54.2500000000   -7.5601357620e-27   -4.0093437806e-26
  54.5000000000   -6.8527971391e-27   -1.3593308831e-26
  54.7500000000   -7.5349477867e-27   -2.6180704635e-26
  55.0000000000   -4.0730440535e-26   -5.0673878858e-26
  55.2500000000   -5.3767464801e-26   -6.6347146797e-26
  55.5000000000   -9.4074697021e-26   -9.2003397752e-26
  55.7500000000   -1.0981125795e-25   -9.1496880352e-26
  56.0000000000   -1.2606000788e-25   -9.2498138495e-26
  56.2500000000   -1.4474006922e-25   -1.0905823102e-25
  56.5000000000   -1.1262361523e-25   -1.3355651815e-25
  56.7500000000   -1.5873927505e-25   -1.1688011219e-25
  57.0000000000   -1.3692616706e-25   -1.3373433241e-25
  57.2500000000   -1.2742012921e-25   -9.9575275770e-26
  57.5000000000   -9.2854479733e-26   -7.9387995125e-26
  57.7500000000   -6.3384772087e-26   -6.8873003553e-26
  58.0000000000   -4.1248042442e-26   -5.4717616051e-26
  58.2500000000   -2.6878735146e-26   -3.6399850158e-26
  58.5000000000   -2.2502817770e-26   -2.8622472406e-26
  58.7500000000   -2.4570583342e-26   -4.8280176295e-26
  59.0000000000   -2.3895215017e-26   -5.3743569741e-26
  59.2500000000   -2.7799266137e-26   -3.9237548357e-26
  59.5000000000   -4.3710917225e-26   -4.9527384674e-26
  59.7500000000   -5.3803267323e-26   -4.8946064080e-26
  60.0000000000   -6.3154068826e-26   -6.3211971817e-26
  60.2500000000   -8.0934440027e-26   -8.7901421698e-26
  60.5000000000   -9.2388159219e-26   -8.8173604033e-26
  60.7500000000   -1.0590370389e-25   -8.8224991995e-26
  61.0000000000   -9.8284954477e-26   -7.6868776825e-26
  61.2500000000   -9.0388980206e-26   -6.6067903157e-26
  61.5000000000   -7.5913116938e-26   -6.4696629018e-26
  61.7500000000   -6.3073391391e-26   -7.9377898801e-26
  62.0000000000   -5.3263653302e-26   -6.9063688913e-26
  62.2500000000   -5.2831354000e-26   -5.6898144730e-26
  62.5000000000   -4.5518038537e-26   -5.9928337039e-26
  62.7500000000   -5.4985901358e-26   -7.3046531395e-26
  63.0000000000   -5.7148545773e-26   -8.5547862262e-26
  63.2500000000   -5.7114113579e-26   -8.7313597099e-26
  63.5000000000   -5.1411059397e-26   -6.8462778632e-26
  63.7500000000   -6.5846486299e-26   -6.6259264603e-26
  64.0000000000   -5.4351484389e-26   -5.7921344700e-26
  64.2500000000   -3.8398653809e-26   -5.0793811463e-26
  64.5000000000   -6.2201024222e-26   -2.1103504744e-26
  64.7500000000   -5.5846517921e-26   -4.0461866979e-26
  65.0000000000   -6.7855232165e-26   -6.0887941607e-26
  65.2500000000   -5.4240439519e-26   -3.6431969949e-26
  65.5000000000   -7.4310638408e-26   -5.5083719799e-26
  65.7500000000   -6.0542792004e-26   -5.5619420121e-26
  66.0000000000   -6.7723849947e-26   -5.8117526064e-26
  66.2500000000   -6.4535214338e-26   -4.6653615166e-26
  66.5000000000   -6.6265950741e-26   -5.6485602975e-26
  66.7500000000   -6.5294418944e-26   -7.4596171777e-26
  67.0000000000   -4.0008350873e-26   -7.7100623433e-26
  67.2500000000   -4.5966842392e-26   -7.0021791875e-26
  67.5000000000   -4.2001544975e-26   -1.1228410931e-25
  67.7500000000   -6.1961883006e-26   -9.7604562728e-26
  68.0000000000   -5.5970902054e-26   -7.9702427164e-26
  68.2500000000   -3.6961639090e-26   -8.6574115905e-26
  68.5000000000   -5.9350413452e-26   -9.5396889492e-26
  68.7500000000   -5.8452918586e-26   -6.5647725475e-26
  69.0000000000   -6.9172588234e-26   -7.8278619464e-26
  69.2500000000   -7.2285577103e-26   -6.1282812256e-26
  69.5000000000   -7.3974852511e-26   -5.5810289673e-26
  69.7500000000   -7.0712722528e-26   -3.3453019826e-26
  70.0000000000   -7.5682995872e-26   -6.4478291463e-26
  70.2500000000   -6.2440411447e-26   -4.3945489760e-26
  70.5000000000   -6.3290907522e-26   -4.7191241148e-26
  70.7500000000   -3.7938194414e-26   -3.4475171007e-26
  71.0000000000   -3.8376187758e-26   -1.5431815265e-26
  71.2500000000   -1.3032474678e-26   -1.8390848680e-26
  71.5000000000   -1.0842741007e-26   -1.1584710430e-26
  71.7500000000    6.4928690969e-27   -3.2682309127e-26
  72.0000000000    2.8094428723e-27   -6.6213632551e-27
  72.2500000000   -7.6365165733e-27   -2.7892547147e-26
  72.5000000000   -2.6867043412e-26   -6.0898989449e-26
  72.7500000000   -4.9298582987e-26   -6.3883282588e-26
  73.0000000000   -9.8049786963e-26   -1.0732618109e-25
  73.2500000000   -1.0734344781e-25   -1.0213979737e-25
  73.5000000000   -1.2875915745e-25   -1.4243706090e-25
  73.7500000000   -1.2834797900e-25   -1.4473916632e-25
  74.0000000000   -1.3917319245e-25   -1.2164372081e-25
  74.2500000000   -1.1056896333e-25   -1.1783557882e-25
  74.5000000000   -7.7829366975e-26   -9.7661343119e-26
  74.7500000000   -6.5035986246e-26   -6.3119762763e-26
  75.0000000000   -3.7066759558e-26   -3.1915911970e-26
  75.2500000000   -3.4302028366e-27    4.3692642083e-30
  75.5000000000    2.2115225510e-26   -3.4139180793e-27
  75.7500000000    2.1841934481e-26    2.4627403091e-26
  76.0000000000    1.0521897764e-26    8.2786122721e-27
  76.2500000000   -1.0840721218e-26   -3.0345427483e-26
  76.5000000000   -3.5800659421e-26   -2.0813508318e-26
  76.7500000000   -4.9386180693e-26   -5.0079444313e-26
  77.0000000000   -7.3174887349e-26   -7.0843930538e-26
  77.2500000000   -8.5881573193e-26   -7.5314087236e-26
  77.5000000000   -7.3608456410e-26   -7.8186289350e-26
  77.7500000000   -7.9714957689e-26   -7.0665603212e-26
  78.0000000000   -5.2851594100e-26   -6.5646458687e-26
  78.2500000000   -4.0202083305e-26   -5.9929558599e-26
  78.5000000000   -4.0583187724e-26   -3.5760515501e-26
  78.7500000000   -2.7400455321e-26   -2.9060368904e-26
  79.0000000000   -2.0729553395e-26   -2.0282998786e-26
  79.2500000000   -3.7409338637e-26   -3.1847904015e-26
  79.5000000000   -4.1051055556e-26   -4.3523417487e-26
  79.7500000000   -6.3814362674e-26   -4.0605457547e-26
  80.0000000000   -7.4366326137e-26   -4.8840496672e-26
  80.2500000000   -7.6092391468e-26   -7.7593491636e-26
  80.5000000000   -8.3410116642e-26   -8.5124080315e-26
  80.7500000000   -8.4757860853e-26   -8.5684287414e-26
  81.0000000000   -7.1096408436e-26   -7.2019203521e-26
  81.2500000000   -5.9539410625e-26   -7.5861305708e-26
  81.5000000000   -4.9791972538e-26   -6.2682280554e-26
  81.7500000000   -5.6710367477e-26   -5.6618343227e-26
  82.0000000000   -4.1985119351e-26   -4.1855662663e-26
  82.2500000000   -4.8147216021e-26   -3.3984658905e-26
  82.5000000000   -4.2906101230e-26   -4.7115830140e-26
  82.7500000000   -4.3889362700e-26   -4.9325982541e-26
  83.0000000000   -4.7321484362e-26   -3.9573612232e-26
  83.2500000000   -4.8929522649e-26   -5.2254172380e-26
  83.5000000000   -4.1866421009e-26   -4.7787117681e-26
  83.7500000000   -4.3666074529e-26   -4.4034573830e-26
  84.0000000000   -2.7778352119e-26   -4.0646057456e-26
  84.2500000000   -2.5119817930e-26   -4.0814715536e-26
  84.5000000000   -3.1825200806e-26   -3.5764738074e-26
  84.7500000000   -3.1025564410e-26   -3.7526188540e-26
  85.0000000000   -5.2843997511e-26   -6.5063772988e-26
  85.2500000000   -6.7773557393e-26   -8.4055689895e-26
  85.5000000000   -8.6782932420e-26   -8.8004385123e-26
  85.7500000000   -1.0814102834e-25   -1.1280089689e-25
  86.0000000000   -1.2332335902e-25   -1.3032669312e-25
  86.2500000000   -9.9318913439e-26   -1.3114095171e-25
  86.5000000000   -1.1900886482e-25   -1.1170423588e-25
  86.7500000000   -7.7838413812e-26   -1.0391130953e-25
  87.0000000000   -7.5242034330e-26   -6.8554075822e-26
  87.2500000000   -5.7533491087e-26   -3.1207135912e-26
  87.5000000000   -1.9753044480e-26   -6.4022703675e-27
  87.7500000000   -8.0129342178e-27    1.3655623681e-26
  88.0000000000    1.8124646612e-26    4.3756116108e-26
  88.2500000000    3.2138029604e-26    2.4794898556e-26
  88.5000000000    3.1346850329e-26    5.5673321073e-27
  88.7500000000    2.6052602464e-26    7.1996021680e-27
  89.0000000000    1.7306574293e-26   -1.4773859332e-26
  89.2500000000   -4.4130998754e-27   -2.4036859650e-26
  89.5000000000   -1.9548070972e-26   -3.7679714998e-26
  89.7500000000   -4.7311267187e-26   -3.9821211243e-26
  90.0000000000   -4.5412970803e-26   -6.4202962014e-26
  90.2500000000   -6.2528108875e-26   -4.0964692149e-26
  90.5000000000   -6.8980773309e-26   -6.1936699035e-26
  90.7500000000   -5.7216582091e-26   -4.6006193765e-26
  91.0000000000   -6.4538627436e-26   -5.7087960096e-26
  91.2500000000   -5.2268942462e-26   -2.5372169845e-26
  91.5000000000   -5.3932196497e-26   -3.3081078333e-26
  91.7500000000   -3.7638785481e-26   -9.3983769002e-27
  92.0000000000   -3.7343619208e-26   -1.9858667404e-26
  92.2500000000   -2.9142461856e-26   -2.5358577116e-26
  92.5000000000   -2.1822426904e-26   -2.2590054338e-26
  92.7500000000   -2.7231571444e-26   -2.7925525976e-26
  93.0000000000   -3.6876544125e-26   -5.9272304499e-26
  93.2500000000   -2.7165443362e-26   -5.6546750323e-26
  93.5000000000   -2.9913748313e-26   -6.9076672460e-26
  93.7500000000   -6.1420067059e-26   -7.1250017881e-26
  94.0000000000   -2.6158339521e-26   -4.7121887967e-26
  94.2500000000   -2.0568125048e-26   -4.0914444781e-26
  94.5000000000   -3.4578126954e-26   -8.8439246503e-27
  94.7500000000   -9.1733472340e-27   -1.4832422944e-26
  95.0000000000   -1.9477078082e-26   -1.0278196432e-26
  95.2500000000   -1.3074549548e-26   -5.5792717119e-27
  95.5000000000   -1.0510586362e-26   -2.2333657930e-26
  95.7500000000   -1.8494588869e-26   -1.3673770728e-26
  96.0000000000   -1.2901510092e-26   -8.1057819776e-27
  96.2500000000   -5.5350255045e-27   -1.0283859263e-26
  96.5000000000    1.3173277233e-26   -1.0475943194e-26
  96.7500000000   -7.0162773795e-27   -2.4914870433e-26
  97.0000000000   -1.1729977524e-26    1.3296123396e-26
  97.2500000000    2.8331341374e-27   -7.9795631219e-27
  97.5000000000   -7.6408607707e-27   -1.0086362066e-26
  97.7500000000    2.6301721497e-26    6.4597857139e-27
  98.0000000000   -2.2248908466e-27    3.0359939919e-27
  98.2500000000   -3.0119454961e-26    7.2204496627e-27
  98.5000000000   -3.5104793831e-26   -3.1280109780e-26
  98.7500000000   -3.6276879849e-26   -4.3394809301e-26
  99.0000000000   -5.6705255978e-26   -6.1554628821e-26
  99.2500000000   -8.0778310993e-26   -4.5115402462e-26
  99.5000000000   -3.4283882644e-26   -6.5436586855e-26
  99.7500000000   -8.4637651304e-26   -6.1653017696e-26
 100.0000000000   -8.9857552866e-26   -2.1969748923e-26
 100.2500000000   -8.7044072480e-26   -4.3655465717e-26
 100.5000000000   -4.4168547833e-26   -3.2859016981e-26
 100.7500000000   -5.1547246300e-26   -4.4790839029e-26
 101.0000000000   -4.2844356575e-26   -2.7859840375e-26
 101.2500000000   -7.7737383377e-27   -2.1836787580e-26
 101.5000000000    1.0264447776e-26    1.3392887365e-26
 101.7500000000    5.0133658406e-26    3.9142214730e-26
 102.0000000000    7.5817841066e-26    8.8114975757e-26
 102.2500000000    1.3838458438e-25    9.9319806214e-26
 102.5000000000    1.0746106646e-25    9.8502125718e-26
 102.7500000000    1.3694937805e-25    1.6014632453e-25
 103.0000000000    1.8485561676e-25    7.8198574578e-26
 103.2500000000    1.1978718925e-25    9.5174526850e-26
 103.5000000000    1.0544428199e-25    9.5752496339e-26
 103.7500000000    4.0620299701e-26    5.3079309241e-26
 104.0000000000    5.8144515265e-28    4.0521316295e-26
 104.2500000000   -9.6453578514e-27   -2.0714074099e-26
 104.5000000000   -7.4302151057e-26   -5.0231342439e-26
 104.7500000000   -1.2531518302e-25   -7.9483805323e-26
 105.0000000000   -1.3892612222e-25   -1.1654504755e-25
 105.2500000000   -1.8487310481e-25   -1.2633441256e-25
 105.5000000000   -1.8258453327e-25   -1.6782640077e-25
 105.7500000000   -1.9701576476e-25   -1.7246691816e-25
 106.0000000000   -2.0628523271e-25   -2.0763371557e-25
 106.2500000000   -1.4981762997e-25   -1.7860141570e-25
 106.5000000000   -1.0729712657e-25   -1.2408530820e-25
 106.7500000000   -4.8432590621e-26   -7.1826002013e-26
 107.0000000000   -1.6503408687e-26   -2.1497423138e-26
 107.2500000000    6.7272976031e-26    1.1545163587e-26
 107.5000000000    7.3737792580e-26    9.7264053096e-26
 107.7500000000    1.1475093613e-25    9.5918867431e-26
 108.0000000000    1.5883635046e-25    1.3281378147e-25
 108.2500000000    1.5026483559e-25    1.1298139509e-25
 108.5000000000    1.2735884810e-25    1.2151481704e-25
 108.7500000000    1.0690832393e-25    1.3158826634e-25
 109.0000000000    8.4339742967e-26    9.6702287856e-26
 109.2500000000    3.1221707237e-26    2.8204626558e-26
 109.5000000000   -1.4324244751e-26   -4.1172951247e-27
 109.7500000000   -2.7085876914e-26   -3.6062674426e-26
 110.0000000000   -5.8599167555e-26   -3.8964616564e-26
 110.2500000000   -6.0238011929e-26   -6.8262301317e-26
 110.5000000000   -7.5791493186e-26   -5.5494304798e-26
 110.7500000000   -8.7505956543e-26   -8.4918452396e-26
 111.0000000000   -7.7523509176e-26   -7.5747893905e-26
 111.2500000000   -7.8939372911e-26   -4.8017469166e-26
 111.5000000000   -4.1009173848e-26   -3.8256134766e-26
 111.7500000000   -2.3309692662e-26   -8.8303700639e-27
 112.0000000000    8.1136019940e-27    2.3253329436e-26
 112.2500000000    2.7927570170e-26    3.8926962282e-26
 112.5000000000    4.9641303934e-26    4.0985803880e-26
 112.7500000000    6.3784585386e-26    3.6783368755e-26
 113.0000000000    7.4912832624e-26    4.7863061186e-26
 113.2500000000    6.5510819740e-26    4.6020932641e-26
 113.5000000000    5.1438794501e-26    3.1226072849e-26
 113.7500000000    1.9114943112e-26    1.1011758647e-27
 114.0000000000   -1.0651808315e-26   -3.2233121089e-26
 114.2500000000   -4.8277630883e-26   -7.6504289835e-27
 114.5000000000   -5.8523454793e-26   -6.3109935566e-26
 114.7500000000   -6.8253141838e-26   -4.9234923199e-26
 115.0000000000   -7.8681767172e-26   -2.2964074227e-26
 115.2500000000   -4.5560121588e-26   -3.9710816181e-26
 115.5000000000   -3.4734998967e-26   -1.7200173979e-26
 115.7500000000   -1.3588005963e-27   -1.0469441797e-26
 116.0000000000    1.1998935233e-26    6.6490275536e-27
 116.2500000000    5.3576759780e-26    1.5615432594e-26
 116.5000000000    6.9821938384e-26    5.8744265931e-26
 116.7500000000    5.5934467373e-26    4.3323977940e-26
 117.0000000000    6.4881389324e-26    5.2683078436e-26
 117.2500000000    5.2107971734e-26    5.1901116125e-26
