#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.5000000000   -1.8032420125e-28    4.7464652949e-28
  10.7500000000   -2.7262629956e-30    1.4152215485e-28
  11.0000000000    1.7348391527e-28   -7.0797099333e-28
  11.2500000000    7.4105647640e-28   -1.8909805368e-27
  11.5000000000    9.9087682401e-28   -2.7775042079e-27
  11.7500000000    1.3519578946e-27   -4.1143103689e-27
  12.0000000000    1.8116855793e-27   -4.4009807235e-27
  12.2500000000    1.0763863089e-27   -3.2249618337e-27
  12.5000000000    5.8347478742e-28    2.6386226980e-28
  12.7500000000   -1.3602615788e-27    4.3361277539e-27
  13.0000000000   -2.9807127300e-27    7.5638125331e-27
  13.2500000000   -5.2858956925e-27    1.2892162344e-26
  13.5000000000   -4.8854226922e-27    1.0599402532e-26
  13.7500000000   -4.5027979560e-27    1.2322879482e-26
  14.0000000000   -3.2385859117e-27    8.9860741767e-27
  14.2500000000    1.1428015731e-27    2.7865272825e-28
  14.5000000000    2.0824980703e-27   -5.2409641419e-27
  14.7500000000    3.4113917202e-27   -1.0842969732e-26
  15.0000000000    4.3821370570e-27   -1.7064685193e-26
  15.2500000000    5.2688480154e-27   -1.4543950942e-26
  15.5000000000    3.7955258976e-27   -1.1632716109e-26
  15.7500000000    1.6472001040e-27   -4.9300280205e-27
  16.0000000000    1.1947116552e-28    4.8697289055e-27
  16.2500000000   -3.2456807040e-27    8.5057007861e-27
  16.5000000000   -4.0617310675e-27    1.3831175164e-26
  16.7500000000   -5.1415324213e-27    1.5881931191e-26
  17.0000000000   -3.8437661805e-27    1.2980625725e-26
  17.2500000000   -8.2675818813e-28    7.0817770029e-27
  17.5000000000    1.3092697581e-27   -7.6810489836e-28
  17.7500000000    4.5996474274e-27   -1.0066496258e-26
  18.0000000000    1.1186121781e-26   -2.4033680692e-26
  18.2500000000    1.9245726426e-26   -3.4000127832e-26
  18.5000000000    2.1988591980e-26   -4.7257291661e-26
  18.7500000000    7.2530053003e-27   -3.3326497342e-26
  19.0000000000    6.8013647378e-27   -2.9059870403e-26
  19.2500000000   -1.5848485442e-27    1.6114952970e-26
  19.5000000000   -3.0337456566e-26    1.1150806682e-25
  19.7500000000   -5.8373074326e-26    1.7369485261e-25
  20.0000000000   -1.4131187941e-25    2.9105714503e-25
  20.2500000000   -1.8380413586e-25    4.8063667821e-25
  20.5000000000   -2.4795594944e-25    5.4138153697e-25
  20.7500000000   -3.0255425617e-25    7.6833817683e-25
  21.0000000000   -3.3671800638e-25    7.6873663055e-25
  21.2500000000   -4.2057407924e-25    8.6551012951e-25
  21.5000000000   -4.4062576166e-25    8.7418447128e-25
  21.7500000000   -4.7811279555e-25    9.5742329948e-25
  22.0000000000   -4.1590444490e-25    7.3887734053e-25
  22.2500000000   -3.0791007460e-25    6.6262195864e-25
  22.5000000000   -2.1446774380e-25    5.5963465569e-25
  22.7500000000   -1.2544083402e-25    3.0806793343e-25
  23.0000000000    2.1971313008e-26    7.6352867684e-26
  23.2500000000   -7.0908744363e-26   -1.2136201613e-25
  23.5000000000   -6.2066512648e-26   -2.2199318977e-25
  23.7500000000   -3.0670646664e-26   -1.0381479829e-25
  24.0000000000   -6.8755595051e-26   -1.1982562018e-25
  24.2500000000   -8.6070938165e-26    6.3431343704e-26
  24.5000000000   -1.8117416720e-25    1.7604468735e-25
  24.7500000000   -2.6585655181e-25    2.9682108770e-25
  25.0000000000   -2.9879030451e-25    4.5650271684e-25
  25.2500000000   -3.2251519618e-25    5.8952544468e-25
  25.5000000000   -1.9458149285e-25    7.0904896728e-25
  25.7500000000   -1.3415236453e-25    5.5069114659e-25
  26.0000000000   -2.2635593083e-25    5.7781679780e-25
  26.2500000000   -1.4615174898e-25    4.9613769154e-25
  26.5000000000   -9.1738558630e-27    3.7864408483e-25
  26.7500000000   -5.5587291906e-27    1.5144192287e-25
  27.0000000000   -2.4490034631e-26    5.8705880788e-26
  27.2500000000   -1.8972593975e-26   -1.1700428342e-25
  27.5000000000    4.3908677341e-26   -7.7333810910e-27
  27.7500000000   -1.2362113145e-26    1.4404278659e-26
  28.0000000000   -6.9256733082e-27    8.8295575379e-26
  28.2500000000   -8.9116463782e-26    7.9069346898e-26
  28.5000000000   -1.7403645882e-25    1.5535539709e-25
  28.7500000000   -1.3043078671e-25    2.6218618036e-25
  29.0000000000   -2.1369112329e-25    2.8635748151e-25
  29.2500000000   -2.1494527719e-25    2.6362333310e-25
  29.5000000000   -2.0059532285e-25    3.1332045700e-25
  29.7500000000   -7.9237978953e-26    2.9365365710e-25
  30.0000000000   -1.1589750698e-25    2.8730891130e-25
  30.2500000000   -5.0866681558e-26    2.3241471482e-25
  30.5000000000   -8.6879627656e-26    2.1519655057e-25
  30.7500000000   -2.2298753619e-26    7.9427974349e-26
  31.0000000000   -2.9340499927e-26    5.1868616086e-26
  31.2500000000   -4.6748788141e-26    4.2845574905e-26
  31.5000000000   -1.0625407908e-26    3.5479691660e-26
  31.7500000000   -5.8343555576e-26    8.2615597632e-26
  32.0000000000   -7.7919158415e-26    1.2998402043e-25
  32.2500000000   -8.0733542701e-26    1.7387803434e-25
  32.5000000000   -4.1700475149e-26    1.7286225126e-25
  32.7500000000   -1.0213956768e-25    1.2772841438e-25
  33.0000000000   -9.7325010602e-26    1.3479666010e-25
  33.2500000000   -1.2368498557e-25    1.9981649825e-25
  33.5000000000   -7.4696706378e-26    1.5377131174e-25
  33.7500000000   -7.5087750717e-26    1.0414673027e-25
  34.0000000000   -5.5383206643e-26    1.6451466932e-25
  34.2500000000   -3.9677273948e-26    1.3420203715e-25
  34.5000000000   -6.8938308915e-26    1.3495523067e-25
  34.7500000000   -5.4582397671e-26    9.3826365144e-26
  35.0000000000   -6.4730995449e-26    1.0458306615e-25
  35.2500000000   -6.0743209612e-26    1.0461334244e-25
  35.5000000000   -7.9039747653e-26    1.7493418894e-26
  35.7500000000   -7.6568964313e-26    1.6315193256e-25
  36.0000000000   -4.5879512980e-26    7.1542409262e-26
  36.2500000000   -4.8577334727e-26    7.4049536293e-26
  36.5000000000   -7.7085666862e-26    1.2597218387e-25
  36.7500000000   -9.2598693691e-26    1.0443820549e-25
  37.0000000000   -4.2073891483e-26    1.0116713428e-25
  37.2500000000   -6.4558577625e-26    1.0327227609e-25
  37.5000000000   -3.5807856676e-27    1.1756397204e-25
  37.7500000000   -2.5196090724e-26    7.7256257924e-26
  38.0000000000   -1.4572771525e-26    1.0565526362e-25
  38.2500000000   -5.9070771382e-26    7.6756603839e-26
  38.5000000000   -7.9664493401e-26    8.1161518717e-26
  38.7500000000   -6.3654328110e-26    1.1493433230e-25
  39.0000000000   -5.6093435793e-26    1.4541230105e-25
  39.2500000000   -6.5432839120e-26    1.3829907046e-25
  39.5000000000   -6.7678207789e-26    1.7096590819e-25
  39.7500000000   -8.3831972337e-26    1.0599708092e-25
  40.0000000000   -7.1609888197e-26    9.7853380583e-26
  40.2500000000   -4.6329178882e-26    1.0318011089e-25
  40.5000000000   -2.9067565896e-26    1.4857781447e-25
  40.7500000000   -4.8326918300e-26    9.9506967111e-26
  41.0000000000   -3.7087879766e-26    8.7997054854e-26
  41.2500000000   -1.5028493088e-26    5.8431635099e-26
  41.5000000000   -1.3728213060e-26    6.3651416684e-26
  41.7500000000    2.7313257165e-26    9.7905807308e-26
  42.0000000000   -3.6792945733e-26    4.2631923476e-26
  42.2500000000   -1.4844585573e-26    1.2559935440e-25
  42.5000000000   -2.2168817302e-26    9.2000879610e-26
  42.7500000000   -1.0324590004e-26    7.9618210430e-26
  43.0000000000   -5.8301467093e-26    1.0957748323e-25
  43.2500000000   -3.6220792276e-26    7.3353953103e-26
  43.5000000000   -5.5533941632e-26    1.1046026008e-25
  43.7500000000   -7.1185423303e-26    9.8172378150e-26
  44.0000000000   -5.4893399229e-26    1.1726036297e-25
  44.2500000000   -4.0744216973e-26    1.6486727144e-25
  44.5000000000   -7.8697634644e-26    1.1346707773e-25
  44.7500000000   -5.1856540848e-26    1.5031140602e-25
  45.0000000000   -7.0435191456e-26    1.0342093697e-25
  45.2500000000   -7.8943253760e-26    7.1811194082e-26
  45.5000000000   -4.9047121936e-26    9.1377255679e-26
  45.7500000000   -3.3575713866e-26    6.5858432573e-26
  46.0000000000   -3.3188300119e-26    5.8095108664e-26
  46.2500000000   -1.1181782837e-26    4.0762281473e-26
  46.5000000000   -2.8202495257e-26    1.7215227289e-26
  46.7500000000   -2.2384512211e-26    5.6391193494e-26
  47.0000000000   -1.4640607649e-26    5.8585687407e-26
  47.2500000000   -3.4959766022e-26    3.6346330638e-26
  47.5000000000   -4.1278867899e-26    5.1510750442e-26
  47.7500000000   -2.2580409073e-26    6.8686967044e-26
  48.0000000000   -2.4297410765e-26    7.5785779908e-26
  48.2500000000   -3.7570418280e-26    7.6351632268e-26
  48.5000000000   -5.3512776053e-26    1.0895666672e-25
  48.7500000000   -6.7928853492e-26    6.4010369844e-26
  49.0000000000   -5.4587967375e-26    9.5048219486e-26
  49.2500000000   -6.0418211954e-26    8.6992792303e-26
  49.5000000000   -6.0352479812e-26    1.3712013949e-25
  49.7500000000   -8.4555577014e-26    7.7037820610e-26
  50.0000000000   -4.2245261159e-26    8.7176485744e-26
  50.2500000000   -4.1328047202e-26    6.4895995808e-26
  50.5000000000   -3.0819409673e-26    4.7414017957e-26
  50.7500000000    1.8877547046e-27    6.2260765894e-26
  51.0000000000   -6.1614490882e-27    3.2173222730e-26
  51.2500000000    9.3631632838e-27    1.7166904012e-28
  51.5000000000   -9.3413782436e-27   -1.5341883424e-26
  51.7500000000    1.6213121684e-26    3.3973232026e-26
  52.0000000000   -1.3785366097e-26    5.3922076282e-27
  52.2500000000   -1.0740526259e-26    2.2459192583e-26
  52.5000000000   -1.7319325668e-26    3.8171452871e-26
  52.7500000000   -3.0722615838e-26    6.2732289475e-26
  53.0000000000   -3.5623792556e-26    6.7283511906e-26
  53.2500000000   -3.4665109417e-26    9.6012825349e-26
  53.5000000000   -4.9418863311e-26    1.3540687083e-25
  53.7500000000   -3.7626501074e-26    9.8049576876e-26
  54.0000000000   -5.9364115853e-26    1.1316180391e-25
  54.2500000000   -7.2699148201e-26    1.0709529511e-25
  54.5000000000   -6.1609236732e-26    9.6141635179e-26
  54.7500000000   -6.0319662457e-26    9.9028757490e-26
  55.0000000000   -4.3717212600e-26    8.2911227489e-26
  55.2500000000   -3.3611920763e-26    5.6896852233e-26
  55.5000000000   -1.5367847837e-26    4.4127978748e-26
  55.7500000000   -9.8889503574e-27    2.1988365194e-26
  56.0000000000    2.6771909526e-27    1.0884267303e-26
  56.2500000000   -1.0701762439e-26    3.3322530777e-26
  56.5000000000   -7.3434530074e-30    8.6624107635e-28
  56.7500000000    1.5258912324e-26   -7.6335720406e-27
  57.0000000000    5.2422741141e-27    1.4514721854e-26
  57.2500000000    3.3769441455e-27    1.4393354314e-26
  57.5000000000   -4.0815763281e-27    2.5237829037e-26
  57.7500000000   -1.5234586353e-26    3.1870225817e-26
  58.0000000000   -2.7684796500e-26    4.9643834438e-26
  58.2500000000   -3.1375418896e-26    8.3017513344e-26
  58.5000000000   -3.8079284611e-26    7.3070885495e-26
  58.7500000000   -4.8510968596e-26    1.1377403442e-25
  59.0000000000   -5.6369551781e-26    9.1804533093e-26
  59.2500000000   -3.3095975869e-26    8.9471382945e-26
  59.5000000000   -3.0768081949e-26    8.9942408656e-26
  59.7500000000   -3.5418231450e-26    7.4258344041e-26
  60.0000000000   -2.0470358197e-26    6.6446149552e-26
  60.2500000000   -1.5381792588e-26    3.5396752295e-26
  60.5000000000   -1.4001450398e-26    4.1879674937e-26
  60.7500000000   -1.8837652755e-26    4.0341222742e-26
  61.0000000000   -1.4888034843e-26    3.6038333218e-26
  61.2500000000   -5.8687856573e-27    3.3608405811e-26
  61.5000000000   -1.3654888959e-26    3.8832263888e-26
  61.7500000000   -4.2865947004e-27    2.6111032866e-26
  62.0000000000   -1.8993579908e-26    2.0338412618e-26
  62.2500000000   -5.3133723769e-27    2.1624360584e-27
  62.5000000000   -3.3075125683e-26    2.7254285177e-26
  62.7500000000    3.5457599162e-27    1.2097153022e-26
  63.0000000000   -9.4931072464e-27   -3.6195523853e-27
  63.2500000000   -2.6923961311e-26    2.6591701677e-26
  63.5000000000   -2.1659300497e-26    3.1844390367e-26
  63.7500000000   -2.9981932695e-26    4.0964208887e-26
  64.0000000000   -1.8534130585e-26    5.3658895887e-26
  64.2500000000   -3.4421843332e-26    8.1923840171e-26
  64.5000000000   -2.4204885338e-26    6.9232109393e-26
  64.7500000000   -3.6221203846e-26    6.7964834192e-26
  65.0000000000   -1.0707545778e-26    6.2181658681e-26
  65.2500000000   -3.2836154382e-26    4.1290178094e-26
  65.5000000000   -1.9455570961e-26    6.7319433622e-26
  65.7500000000   -6.0014881579e-27    4.6091164333e-26
  66.0000000000   -1.3368853538e-26    2.6427245146e-26
  66.2500000000   -2.1520129481e-26    2.2559017198e-26
  66.5000000000   -9.8775364682e-27    2.2671786171e-26
  66.7500000000   -1.6956208027e-26    1.7813076273e-26
  67.0000000000   -9.6413924346e-27    1.4288190663e-26
  67.2500000000   -1.2534775356e-26   -1.9058761089e-26
  67.5000000000   -1.7563752022e-26    1.3220498522e-26
  67.7500000000    2.2710806689e-27   -1.0781878021e-26
  68.0000000000   -6.5963618465e-27    9.3103978910e-27
  68.2500000000   -1.3575124359e-26   -1.1633220820e-26
  68.5000000000   -1.2592042968e-26    2.5695976657e-26
  68.7500000000   -1.4444996176e-26    4.0266717791e-26
  69.0000000000   -2.4314693893e-26    7.2906110066e-26
  69.2500000000   -3.0163467179e-26    7.9357981607e-26
  69.5000000000   -2.2066776134e-26    8.1129463889e-26
  69.7500000000   -3.1261245396e-26    5.8820004568e-26
  70.0000000000   -2.5108457139e-26    8.4160460112e-26
  70.2500000000   -1.7524257197e-26    4.4358993822e-26
  70.5000000000    8.9599882953e-28    3.6938163201e-26
  70.7500000000    4.0002587009e-27    5.1679330529e-27
  71.0000000000    1.7895112355e-26   -4.2180562138e-26
  71.2500000000    1.6316964119e-26   -5.0332534369e-26
  71.5000000000   -1.0937507222e-27   -7.1547647932e-26
  71.7500000000    2.3761155511e-26   -7.4371668916e-26
  72.0000000000   -1.4377208651e-26   -4.4811872403e-26
  72.2500000000   -2.2806300316e-26   -4.4307068908e-26
  72.5000000000   -1.8300011617e-26    2.4380253890e-26
  72.7500000000   -3.6484970009e-26    3.5308896222e-26
  73.0000000000   -3.6489357930e-26    8.8161104564e-26
  73.2500000000   -3.2725144739e-26    1.2745384466e-25
  73.5000000000   -5.2175976191e-26    1.5435319516e-25
  73.7500000000   -9.3796208461e-26    1.2469024346e-25
  74.0000000000   -4.4471494611e-26    1.2657641709e-25
  74.2500000000   -2.8898579742e-26    1.3991567360e-25
  74.5000000000   -1.5949952716e-26    6.5739753486e-26
  74.7500000000   -2.3699742728e-26   -6.9553809931e-27
  75.0000000000    2.1186561619e-26   -4.2753041608e-26
  75.2500000000    2.1127085384e-26   -6.9818747126e-26
  75.5000000000    5.1912633092e-26   -1.1252926824e-25
  75.7500000000    4.6305207663e-26   -1.1392716480e-25
  76.0000000000    2.4773596077e-26   -8.2027739581e-26
  76.2500000000    1.2384585444e-26   -6.7201885009e-26
  76.5000000000    4.7725684995e-27    2.0224037220e-26
  76.7500000000   -1.8160164012e-26    1.7660193335e-26
  77.0000000000   -3.4137130861e-26    9.0966727157e-26
  77.2500000000   -3.0156473410e-26    1.0204449241e-25
  77.5000000000   -3.7762366692e-26    1.1849518632e-25
  77.7500000000   -4.2237196853e-26    9.3626265078e-26
  78.0000000000   -3.8596696766e-26    7.6224485197e-26
  78.2500000000   -2.6572315214e-26    4.5970169219e-26
  78.5000000000   -4.2841960809e-27    1.7827969074e-26
  78.7500000000   -3.5738660357e-27    1.8040557136e-27
  79.0000000000   -1.5409014032e-27    2.8715509691e-27
  79.2500000000   -3.2960275563e-28    2.2080437909e-26
  79.5000000000   -7.0296755958e-27    2.5346529161e-26
  79.7500000000   -6.0493344465e-27    2.8239485825e-26
  80.0000000000   -2.0642341008e-26    4.7325709909e-26
  80.2500000000   -5.8465122443e-27    5.9129228236e-26
  80.5000000000   -1.5798745674e-26    2.8519789087e-26
  80.7500000000   -7.7538182568e-27   -1.2722364877e-27
  81.0000000000    1.1439285723e-26   -2.3082634780e-26
  81.2500000000    2.5494558902e-26   -6.8357603751e-26
  81.5000000000    3.8615445638e-26   -9.1823523921e-26
  81.7500000000    2.6424976157e-26   -9.9392726825e-26
  82.0000000000    3.0628969366e-26   -8.4545414515e-26
  82.2500000000    1.4249039528e-26   -4.9783467048e-26
  82.5000000000   -5.1241073144e-27   -2.4192343490e-26
  82.7500000000   -2.5750488029e-26    5.8376827396e-26
  83.0000000000   -3.8521660348e-26    9.6692571812e-26
  83.2500000000   -4.6487814083e-26    1.2859934549e-25
  83.5000000000   -6.0256607849e-26    1.4383158281e-25
  83.7500000000   -6.1633505854e-26    1.2540110192e-25
  84.0000000000   -4.0573950616e-26    8.9099017365e-26
  84.2500000000   -8.0720615905e-27    4.2588258909e-26
  84.5000000000    8.0747116224e-27   -9.5085374022e-27
  84.7500000000    2.5558372962e-26   -4.5198199993e-26
  85.0000000000    3.2500345644e-26   -1.0854077420e-25
  85.2500000000    3.9589314973e-26   -1.4838209837e-25
  85.5000000000    4.6851560369e-26   -1.5670538461e-25
  85.7500000000    4.5748145937e-26   -7.4912352532e-26
  86.0000000000    2.0636626629e-26   -7.2267413970e-26
  86.2500000000    4.9520683235e-27   -3.9889094342e-26
  86.5000000000   -3.1524772945e-27    1.7412683223e-26
  86.7500000000   -1.3077509912e-26    3.3128995394e-26
  87.0000000000   -1.7659980104e-26    7.8532905025e-26
  87.2500000000   -1.9721429206e-26    4.2074751063e-26
  87.5000000000   -2.5978242938e-26    6.8986534130e-26
  87.7500000000   -1.9225435693e-26    6.1648471114e-26
  88.0000000000   -2.6577246826e-26    4.4169640436e-26
  88.2500000000   -2.6572948228e-26    5.7216804443e-26
  88.5000000000   -2.0709511523e-26    4.7183495849e-26
  88.7500000000   -1.7192216890e-26    3.4149826227e-26
  89.0000000000   -1.4271253245e-26    3.2478400976e-26
  89.2500000000   -1.0219275868e-26    2.1650603740e-26
  89.5000000000    2.3262060345e-27   -1.3516509353e-26
  89.7500000000   -2.6054745775e-27   -1.0104079131e-26
  90.0000000000   -6.0062848384e-27   -1.6096158148e-26
  90.2500000000    7.1878127729e-27   -1.8621154045e-26
  90.5000000000    8.0625788978e-27   -1.7975423130e-26
  90.7500000000    6.9111284995e-27   -9.4441428083e-28
  91.0000000000   -1.0778632513e-26    4.3046910237e-27
  91.2500000000   -1.2723026087e-26   -8.5057276669e-27
  91.5000000000   -2.9282387786e-26    2.6604671834e-26
  91.7500000000   -3.3641433051e-26    2.8852739174e-26
  92.0000000000   -3.3393808509e-26    2.0770778599e-26
  92.2500000000   -2.0341394768e-26    3.2083154762e-26
  92.5000000000   -4.2925210520e-27    2.2952248294e-26
  92.7500000000   -1.1194996076e-29   -7.4283470316e-28
  93.0000000000    1.4631500283e-27    5.3398841019e-27
  93.2500000000    8.8485674924e-27    1.0674044712e-26
  93.5000000000    1.2430214825e-26   -2.9085387310e-27
  93.7500000000   -2.2163477746e-26    6.9404246393e-27
  94.0000000000    1.4002414914e-26    7.1367169614e-27
  94.2500000000    1.2516713178e-27    2.0183748028e-26
  94.5000000000   -1.8878903056e-27    1.6876705625e-27
  94.7500000000    2.0466360202e-26    1.2613650594e-26
  95.0000000000    2.4257623002e-26    2.0419626601e-26
  95.2500000000    3.1640088684e-26   -5.4121595344e-27
  95.5000000000    2.7991297259e-26   -3.1229006880e-26
  95.7500000000    3.0023470983e-26    1.7068736067e-26
  96.0000000000    2.7596811722e-26   -4.3646753115e-26
  96.2500000000    1.0150803600e-26   -5.9020078562e-26
  96.5000000000   -1.0749408514e-26   -7.7596011247e-26
  96.7500000000   -9.5207505315e-27   -1.0525745583e-25
  97.0000000000    6.5517132889e-27   -9.3919731600e-26
  97.2500000000    4.7568441101e-26   -1.3913942955e-25
  97.5000000000    2.6084480754e-27   -1.0069245637e-25
  97.7500000000    4.4424103407e-26   -1.0976659929e-25
  98.0000000000    3.9821071316e-26   -6.4384454537e-26
  98.2500000000    2.6687305983e-26   -6.3536204264e-26
  98.5000000000    7.4892384159e-27   -1.2740514094e-27
  98.7500000000   -1.8925692434e-26    4.5663209870e-26
  99.0000000000   -2.6162825492e-26    9.0092933425e-26
  99.2500000000   -1.1016377316e-26    1.3101097945e-25
  99.5000000000   -3.9196057992e-26    9.9513316458e-26
  99.7500000000   -5.5003307493e-26    1.0813385651e-25
 100.0000000000   -5.5157128211e-26    6.8405818120e-26
 100.2500000000   -1.5079528123e-26    9.1537711541e-26
 100.5000000000   -2.3162974065e-26    6.9818825533e-26
 100.7500000000   -1.9733398446e-26    3.8980329483e-26
 101.0000000000   -5.1504921699e-27   -1.9688047354e-26
 101.2500000000    4.1048905635e-26   -8.7313356057e-27
 101.5000000000    4.3291048460e-26   -6.6641463651e-26
 101.7500000000    2.7331817917e-26   -2.0562273590e-25
 102.0000000000    6.0624559208e-26   -2.2695295424e-25
 102.2500000000    8.9009923490e-26   -3.1109746419e-25
 102.5000000000    4.7603192150e-26   -3.2659318966e-25
 102.7500000000    1.4806057423e-25   -3.5509241333e-25
 103.0000000000    1.6316671279e-25   -3.1454969519e-25
 103.2500000000    1.1587842796e-25   -2.5521490273e-25
 103.5000000000    1.5809921620e-25   -2.9311395584e-25
 103.7500000000    8.7095299445e-26   -2.4865959344e-25
 104.0000000000    6.7754159379e-26   -1.0785578784e-25
 104.2500000000   -9.1054215312e-27    2.2923993383e-26
 104.5000000000   -1.1327633230e-26    8.1487517553e-26
 104.7500000000   -4.4434922105e-26    2.0229289403e-25
 105.0000000000   -1.1395363485e-25    2.8284707059e-25
 105.2500000000   -1.1576391583e-25    3.8113396867e-25
 105.5000000000   -9.6596858795e-26    3.1129921130e-25
 105.7500000000   -1.9055575703e-25    2.9385458308e-25
 106.0000000000   -6.3456948364e-26    3.1546127581e-25
 106.2500000000   -4.4784439882e-26    2.7995839510e-25
 106.5000000000   -8.7677026522e-26    1.4563622086e-25
 106.7500000000   -2.8207333125e-26    8.1430162122e-26
 107.0000000000   -2.2016579522e-26    4.5261751272e-26
 107.2500000000   -2.6109649085e-27   -7.3155778046e-26
 107.5000000000    2.8231471956e-26   -1.7285410247e-25
 107.7500000000    8.4586420751e-26   -2.6675534400e-25
 108.0000000000    1.2455032900e-25   -3.3079181267e-25
 108.2500000000    1.3558589148e-25   -3.1509544454e-25
 108.5000000000    1.5801589570e-25   -3.3436365805e-25
 108.7500000000    1.1436832770e-25   -3.5810990723e-25
 109.0000000000    1.1496471180e-25   -2.4075829594e-25
 109.2500000000    5.4804051056e-26   -1.4803665518e-25
 109.5000000000    3.0048733257e-26   -8.8912159073e-26
 109.7500000000   -5.8535618816e-27    1.9582105529e-26
 110.0000000000   -6.1128363910e-26    1.1775601981e-25
 110.2500000000   -7.9874137579e-26    1.6021582399e-25
 110.5000000000   -9.9975813096e-26    1.7665247434e-25
 110.7500000000   -9.1757222741e-26    1.6253321476e-25
 111.0000000000   -4.1565662415e-26    1.2451949908e-25
 111.2500000000   -1.8106831430e-26    7.9865832606e-26
 111.5000000000    7.4940676640e-28    9.1166155132e-27
 111.7500000000    2.6107356675e-26   -4.2012668358e-26
 112.0000000000    2.9611793944e-26   -1.1221395559e-25
 112.2500000000    6.3731242245e-26   -1.6174838421e-25
 112.5000000000    5.5435842637e-26   -2.0944197723e-25
 112.7500000000    5.4433925102e-26   -1.7193559189e-25
 113.0000000000    4.8360593199e-26   -1.0672496183e-25
 113.2500000000    6.1291880892e-26   -1.2614706582e-25
 113.5000000000    2.1969441580e-26   -7.2855244061e-26
 113.7500000000    7.3333413086e-27   -2.4136812903e-27
 114.0000000000    7.1670568705e-28    3.8035867670e-26
 114.2500000000   -2.8315827533e-26    8.2259392973e-26
 114.5000000000   -3.0746499212e-26    1.0408007969e-25
 114.7500000000   -4.8028307557e-26    8.5681514341e-26
 115.0000000000   -1.3827720821e-26    1.1340873608e-25
 115.2500000000   -2.5491889785e-26    7.7895663601e-26
 115.5000000000   -1.2688101564e-26    2.3510470410e-26
 115.7500000000   -3.6942223924e-28   -4.9955399275e-27
 116.0000000000    2.0371827259e-26   -4.9037527407e-26
 116.2500000000    3.1674348208e-26   -1.1593875760e-25
 116.5000000000    5.7421786248e-26   -1.5363020426e-25
 116.7500000000    6.3710558012e-26   -1.5733844800e-25
 117.0000000000    7.9662417517e-26   -1.6244377687e-25
 117.2500000000    6.6413164213e-26   -1.3512586258e-25
 117.5000000000    4.8834335088e-26   -1.7301060989e-25
 117.7500000000    1.5482262766e-26   -9.8925726793e-26
 118.0000000000    2.8901731169e-26   -6.6481018764e-26
 118.2500000000    2.1092378331e-26    1.6156791993e-27
 118.5000000000    1.0230167549e-27   -4.4854439247e-27
 118.7500000000   -1.5557843288e-26    2.9021678633e-26
 119.0000000000   -1.1030363390e-26    4.0418086405e-26
 119.2500000000   -2.0151426371e-26    5.4177821806e-26
 119.5000000000   -6.9716813860e-27    5.4036069947e-26
 119.7500000000   -4.4370936746e-27    3.6416875363e-26
