#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5520519246e-23   -9.0185972360e-24
   0.2500000000    3.0610761613e-23    1.5776561168e-24
   0.5000000000    2.8856561590e-23    3.3675604101e-24
   0.7500000000    2.8063377875e-23    3.2278126126e-24
   1.0000000000    3.2428394482e-23   -4.5215677009e-25
   1.2500000000    3.1264758763e-23   -6.0850862357e-24
   1.5000000000    3.0281552889e-23   -8.5500494975e-24
   1.7500000000    3.2574070573e-23   -5.2725412881e-24
   2.0000000000    2.4241791224e-23   -3.6372544471e-24
   2.2500000000    2.2428767748e-23   -6.4824701918e-25
   2.5000000000    2.8757020331e-23   -7.4494851770e-24
   2.7500000000    2.9898190120e-23   -1.0869618958e-23
   3.0000000000    3.3197952980e-23   -7.7554001730e-24
   3.2500000000    2.3967711742e-23   -4.8700503473e-24
   3.5000000000    2.9974627503e-23    1.7680704840e-24
   3.7500000000    2.5229716423e-23   -8.4050791971e-24
   4.0000000000    2.3404221507e-23   -9.8235249292e-24
   4.2500000000    2.5083520463e-23   -5.1053439993e-24
   4.5000000000    2.6382864218e-23   -1.0809449926e-23
   4.7500000000    2.2242225234e-23   -4.8429050968e-24
   5.0000000000    2.1993202995e-23   -3.9960706692e-24
   5.2500000000    2.6619701518e-23    7.3282781351e-24
   5.5000000000    2.4836846992e-23   -5.7623107642e-24
   5.7500000000    2.4366324635e-23   -9.7815286512e-24
   6.0000000000    2.1766994521e-23    7.3383325390e-24
   6.2500000000    2.5381947001e-23    1.6206453569e-24
   6.5000000000    1.8639515016e-23    7.6766479538e-24
   6.7500000000    2.2700629864e-23   -7.5350164725e-25
   7.0000000000    2.4432235238e-23    2.2499255846e-24
   7.2500000000    2.8378177423e-23   -1.1348223540e-24
   7.5000000000    2.8583386619e-23   -6.0422994190e-24
   7.7500000000    2.4260362499e-23    5.7307261397e-24
   8.0000000000    2.3699297956e-23    4.3952221134e-25
   8.2500000000    2.4493562790e-23    1.0213928667e-23
