#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5093400003e-08    0.0000000000e+00
   0.2500000000   -7.2555338692e-08    0.0000000000e+00
   0.5000000000   -7.0080701588e-08    0.0000000000e+00
   0.7500000000   -6.7666564910e-08    0.0000000000e+00
   1.0000000000   -6.5310100785e-08    0.0000000000e+00
   1.2500000000   -6.3008608527e-08    0.0000000000e+00
   1.5000000000   -6.0759628813e-08    0.0000000000e+00
   1.7500000000   -5.8560653047e-08    0.0000000000e+00
   2.0000000000   -5.6409347240e-08    0.0000000000e+00
   2.2500000000   -5.4303590855e-08    0.0000000000e+00
   2.5000000000   -5.2241244174e-08    0.0000000000e+00
   2.7500000000   -5.0220407333e-08    0.0000000000e+00
   3.0000000000   -4.8239010814e-08    0.0000000000e+00
   3.2500000000   -4.6295357828e-08    0.0000000000e+00
   3.5000000000   -4.4387697153e-08    0.0000000000e+00
   3.7500000000   -4.2514433836e-08    0.0000000000e+00
   4.0000000000   -4.0674107325e-08    0.0000000000e+00
   4.2500000000   -3.8865230261e-08    0.0000000000e+00
   4.5000000000   -3.7086398308e-08    0.0000000000e+00
   4.7500000000   -3.5336403486e-08    0.0000000000e+00
   5.0000000000   -3.3613906359e-08    0.0000000000e+00
   5.2500000000   -3.1917888194e-08    0.0000000000e+00
   5.5000000000   -3.0247054326e-08    0.0000000000e+00
   5.7500000000   -2.8600395960e-08    0.0000000000e+00
   6.0000000000   -2.6976778937e-08    0.0000000000e+00
   6.2500000000   -2.5375170923e-08    0.0000000000e+00
   6.5000000000   -2.3794732815e-08    0.0000000000e+00
   6.7500000000   -2.2234534092e-08    0.0000000000e+00
   7.0000000000   -2.0693709816e-08    0.0000000000e+00
   7.2500000000   -1.9171494369e-08    0.0000000000e+00
   7.5000000000   -1.7667019630e-08    0.0000000000e+00
   7.7500000000   -1.6179523551e-08    0.0000000000e+00
   8.0000000000   -1.4708251262e-08    0.0000000000e+00
   8.2500000000   -1.3252622601e-08    0.0000000000e+00
   8.5000000000   -1.1812054849e-08    0.0000000000e+00
   8.7500000000   -1.0386257476e-08    0.0000000000e+00
   9.0000000000   -8.9751294383e-09    0.0000000000e+00
   9.2500000000   -7.5785546151e-09    0.0000000000e+00
   9.5000000000   -6.1964025838e-09    0.0000000000e+00
   9.7500000000   -4.8278685886e-09    0.0000000000e+00
  10.0000000000   -3.4715516165e-09    0.0000000000e+00
  10.2500000000   -2.1251381806e-09    0.0000000000e+00
  10.5000000000   -7.8587700944e-10    0.0000000000e+00
  10.7500000000    5.4863311307e-10    0.0000000000e+00
  11.0000000000    1.8792337693e-09    0.0000000000e+00
  11.2500000000    3.2042195674e-09    0.0000000000e+00
  11.5000000000    4.5189987831e-09    0.0000000000e+00
  11.7500000000    5.8166967497e-09    0.0000000000e+00
  12.0000000000    7.0898496570e-09    0.0000000000e+00
  12.2500000000    8.3334742716e-09    0.0000000000e+00
  12.5000000000    9.5477603724e-09    0.0000000000e+00
  12.7500000000    1.0739756538e-08    0.0000000000e+00
  13.0000000000    1.1923155781e-08    0.0000000000e+00
  13.2500000000    1.3115612116e-08    0.0000000000e+00
  13.5000000000    1.4333556147e-08    0.0000000000e+00
  13.7500000000    1.5586911569e-08    0.0000000000e+00
  14.0000000000    1.6874601264e-08    0.0000000000e+00
  14.2500000000    1.8183366780e-08    0.0000000000e+00
  14.5000000000    1.9490181176e-08    0.0000000000e+00
  14.7500000000    2.0768554820e-08    0.0000000000e+00
  15.0000000000    2.1996040458e-08    0.0000000000e+00
  15.2500000000    2.3161171907e-08    0.0000000000e+00
  15.5000000000    2.4267345677e-08    0.0000000000e+00
  15.7500000000    2.5331696180e-08    0.0000000000e+00
  16.0000000000    2.6380516955e-08    0.0000000000e+00
  16.2500000000    2.7441921798e-08    0.0000000000e+00
  16.5000000000    2.8539209851e-08    0.0000000000e+00
  16.7500000000    2.9686540345e-08    0.0000000000e+00
  17.0000000000    3.0887903282e-08    0.0000000000e+00
  17.2500000000    3.2139005291e-08    0.0000000000e+00
  17.5000000000    3.3429722745e-08    0.0000000000e+00
  17.7500000000    3.4744084110e-08    0.0000000000e+00
  18.0000000000    3.6058001069e-08    0.0000000000e+00
  18.2500000000    3.7333485912e-08    0.0000000000e+00
  18.5000000000    3.8513397332e-08    0.0000000000e+00
  18.7500000000    3.9519439551e-08    0.0000000000e+00
  19.0000000000    4.0257434516e-08    0.0000000000e+00
  19.2500000000    4.0631500074e-08    0.0000000000e+00
  19.5000000000    4.0566308227e-08    0.0000000000e+00
  19.7500000000    4.0032876222e-08    0.0000000000e+00
  20.0000000000    3.9072094462e-08    0.0000000000e+00
  20.2500000000    3.7808474142e-08    0.0000000000e+00
  20.5000000000    3.6448803193e-08    0.0000000000e+00
  20.7500000000    3.5262936619e-08    0.0000000000e+00
  21.0000000000    3.4548059220e-08    0.0000000000e+00
  21.2500000000    3.4581268711e-08    0.0000000000e+00
  21.5000000000    3.5569066168e-08    0.0000000000e+00
  21.7500000000    3.7603672528e-08    0.0000000000e+00
  22.0000000000    4.0634925471e-08    0.0000000000e+00
  22.2500000000    4.4465223606e-08    0.0000000000e+00
  22.5000000000    4.8769998400e-08    0.0000000000e+00
  22.7500000000    5.3142698936e-08    0.0000000000e+00
  23.0000000000    5.7156695334e-08    0.0000000000e+00
  23.2500000000    6.0433750276e-08    0.0000000000e+00
  23.5000000000    6.2706571371e-08    0.0000000000e+00
  23.7500000000    6.3863475353e-08    0.0000000000e+00
  24.0000000000    6.3966192922e-08    0.0000000000e+00
  24.2500000000    6.3236855284e-08    0.0000000000e+00
  24.5000000000    6.2017091062e-08    0.0000000000e+00
  24.7500000000    6.0707132942e-08    0.0000000000e+00
  25.0000000000    5.9696342087e-08    0.0000000000e+00
  25.2500000000    5.9298941075e-08    0.0000000000e+00
  25.5000000000    5.9706390483e-08    0.0000000000e+00
  25.7500000000    6.0963700804e-08    0.0000000000e+00
  26.0000000000    6.2972923741e-08    0.0000000000e+00
  26.2500000000    6.5520881537e-08    0.0000000000e+00
  26.5000000000    6.8323944873e-08    0.0000000000e+00
  26.7500000000    7.1081647215e-08    0.0000000000e+00
  27.0000000000    7.3528199813e-08    0.0000000000e+00
  27.2500000000    7.5473800053e-08    0.0000000000e+00
  27.5000000000    7.6829882715e-08    0.0000000000e+00
  27.7500000000    7.7615013695e-08    0.0000000000e+00
  28.0000000000    7.7941552095e-08    0.0000000000e+00
  28.2500000000    7.7987836182e-08    0.0000000000e+00
  28.5000000000    7.7960596834e-08    0.0000000000e+00
  28.7500000000    7.8055473330e-08    0.0000000000e+00
  29.0000000000    7.8423227458e-08    0.0000000000e+00
  29.2500000000    7.9146897776e-08    0.0000000000e+00
  29.5000000000    8.0233364166e-08    0.0000000000e+00
  29.7500000000    8.1620517960e-08    0.0000000000e+00
  30.0000000000    8.3196370312e-08    0.0000000000e+00
  30.2500000000    8.4826149308e-08    0.0000000000e+00
  30.5000000000    8.6380621536e-08    0.0000000000e+00
  30.7500000000    8.7760467500e-08    0.0000000000e+00
  31.0000000000    8.8912288739e-08    0.0000000000e+00
  31.2500000000    8.9833758960e-08    0.0000000000e+00
  31.5000000000    9.0568673856e-08    0.0000000000e+00
  31.7500000000    9.1193285124e-08    0.0000000000e+00
  32.0000000000    9.1798529686e-08    0.0000000000e+00
  32.2500000000    9.2470598950e-08    0.0000000000e+00
  32.5000000000    9.3274914414e-08    0.0000000000e+00
  32.7500000000    9.4245005492e-08    0.0000000000e+00
  33.0000000000    9.5378175887e-08    0.0000000000e+00
  33.2500000000    9.6638375641e-08    0.0000000000e+00
  33.5000000000    9.7964411626e-08    0.0000000000e+00
  33.7500000000    9.9283173835e-08    0.0000000000e+00
  34.0000000000    1.0052326799e-07    0.0000000000e+00
