#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0850209830e-23    3.5928003135e-23
   0.2500000000    8.6294796633e-23    2.6936822396e-23
   0.5000000000    9.5908878481e-23    3.3519898658e-23
   0.7500000000    8.8087732073e-23    5.0485233134e-23
   1.0000000000    1.0851760456e-22    2.5579372413e-23
   1.2500000000    8.2640595092e-23    1.9841252853e-23
   1.5000000000    9.7690244383e-23    4.1827553922e-23
   1.7500000000    1.0086356393e-22    5.4393728427e-23
   2.0000000000    8.0483032029e-23    2.5987374767e-23
   2.2500000000    8.3419761603e-23    1.6066518913e-23
   2.5000000000    1.0857914896e-22    2.4926721218e-23
   2.7500000000    8.7548527151e-23    5.9973823048e-23
   3.0000000000    9.1791502958e-23    2.8163320271e-23
   3.2500000000    8.7549868391e-23    1.6590878662e-23
   3.5000000000    8.1266394018e-23    3.6673927293e-23
   3.7500000000    7.5054387935e-23    4.5651192830e-23
   4.0000000000    8.2489513667e-23    2.6291780742e-23
   4.2500000000    7.5416705753e-23    2.2522271692e-23
   4.5000000000    9.2746732211e-23    4.2934764449e-24
   4.7500000000    9.6182913663e-23    2.1666861960e-23
   5.0000000000    8.6326300102e-23    2.0581890322e-23
   5.2500000000    8.0948561156e-23    2.7283576706e-23
   5.5000000000    7.3636593526e-23    2.0655522446e-23
   5.7500000000    7.8834094406e-23    2.7045355696e-23
   6.0000000000    9.7369022380e-23    1.0231436076e-23
   6.2500000000    7.5203212128e-23    2.1255427392e-23
   6.5000000000    7.5736066477e-23    1.4145394144e-23
   6.7500000000    8.2963038457e-23    3.1144583041e-23
   7.0000000000    8.7134470952e-23    2.8573555556e-23
   7.2500000000    8.4564232255e-23    1.8401542997e-23
   7.5000000000    6.7353572850e-23    2.7180041549e-23
   7.7500000000    7.1856911679e-23    2.8828162181e-23
   8.0000000000    7.5747700313e-23    1.6281542053e-23
   8.2500000000    8.2409430985e-23    7.9977629900e-24
   8.5000000000    7.4707999304e-23    1.8725635386e-23
   8.7500000000    7.6285795616e-23    2.9954941941e-23
   9.0000000000    6.5583598307e-23    2.2777260849e-23
   9.2500000000    7.3744091546e-23    2.3031002447e-23
   9.5000000000    7.5677166651e-23    2.1189122858e-23
   9.7500000000    6.4135209734e-23    1.1734234565e-23
  10.0000000000    7.0618998280e-23    9.4484433683e-24
  10.2500000000    8.7136208272e-23    1.8780856589e-23
  10.5000000000    7.1328945048e-23    2.7166615587e-23
  10.7500000000    7.7216271777e-23    2.6941527466e-23
  11.0000000000    6.0290187649e-23    4.3504865071e-23
  11.2500000000    7.6926365274e-23    2.8101112798e-23
  11.5000000000    6.5012912349e-23    2.1607708470e-23
  11.7500000000    6.9374061588e-23    2.7066241083e-23
  12.0000000000    7.2240877918e-23    1.8978191672e-23
  12.2500000000    6.1375078985e-23    1.9288860203e-23
  12.5000000000    6.3257794411e-23    1.8793014538e-23
  12.7500000000    7.2811431637e-23    1.5841289829e-23
  13.0000000000    6.8627568846e-23    1.2531241239e-23
  13.2500000000    7.0260208463e-23    1.1581200772e-23
  13.5000000000    7.1080378707e-23    3.0327562666e-23
  13.7500000000    6.2511297878e-23    3.0675347563e-23
  14.0000000000    6.4619473330e-23    1.6516638583e-23
  14.2500000000    6.4341461849e-23    3.1601253020e-23
  14.5000000000    7.6839434464e-23    3.2122924094e-23
  14.7500000000    5.2844149384e-23    2.1925529656e-23
  15.0000000000    5.8187886834e-23    1.6018796243e-23
  15.2500000000    5.7936928454e-23    1.7757279020e-24
  15.5000000000    6.1163582176e-23    7.5722579897e-24
  15.7500000000    6.4358634046e-23    2.3918745749e-23
  16.0000000000    6.5381530564e-23    1.7946740953e-23
  16.2500000000    6.6049571723e-23    1.1752144071e-23
  16.5000000000    6.1404328173e-23    1.3400683507e-23
  16.7500000000    5.8227011549e-23    1.5175793378e-23
  17.0000000000    6.3107073637e-23    1.1727798795e-23
  17.2500000000    5.7877983495e-23    2.9279288936e-23
  17.5000000000    6.0334271602e-23    1.3742777850e-23
  17.7500000000    6.1814457837e-23    1.6796431743e-23
  18.0000000000    5.4525331578e-23    1.4649707821e-23
  18.2500000000    5.3323660072e-23    1.9699997980e-23
