#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7261937091e-23    7.2971561990e-23
   0.2500000000    6.7656700170e-23    7.4736970405e-23
   0.5000000000    6.0982515672e-23    6.9949564126e-23
   0.7500000000    6.2157370492e-23    7.2279296855e-23
   1.0000000000    7.0570391727e-23    7.2072685558e-23
   1.2500000000    6.3183937174e-23    7.0989069285e-23
   1.5000000000    6.2339486999e-23    6.7989350944e-23
   1.7500000000    6.5364686386e-23    6.9177457280e-23
   2.0000000000    6.7515437508e-23    7.4720009144e-23
   2.2500000000    6.3599912959e-23    7.2687591018e-23
   2.5000000000    6.0682389981e-23    6.5305078845e-23
   2.7500000000    5.6398949587e-23    6.9578399294e-23
   3.0000000000    6.4849051616e-23    6.7707964951e-23
   3.2500000000    6.7089050022e-23    6.8738285541e-23
   3.5000000000    6.6664115675e-23    6.3961780968e-23
   3.7500000000    6.2374900567e-23    6.2682195589e-23
   4.0000000000    5.8267392339e-23    6.4485038550e-23
   4.2500000000    6.5874251481e-23    6.2003461200e-23
   4.5000000000    5.9467059100e-23    6.5332964380e-23
   4.7500000000    6.1059109631e-23    6.3393426022e-23
   5.0000000000    6.1203331349e-23    6.2009879859e-23
   5.2500000000    6.0127679916e-23    6.6158696238e-23
   5.5000000000    5.6087980139e-23    6.5060852216e-23
   5.7500000000    6.4624927151e-23    6.1287926430e-23
   6.0000000000    5.9624320740e-23    5.4554452885e-23
   6.2500000000    5.6608531209e-23    5.9416190635e-23
   6.5000000000    6.2599248091e-23    5.7574244647e-23
   6.7500000000    6.3100307926e-23    5.5817530001e-23
   7.0000000000    6.2029558793e-23    5.6844600477e-23
   7.2500000000    5.5831499648e-23    5.9142734169e-23
   7.5000000000    5.8262450597e-23    6.3382396586e-23
   7.7500000000    5.6861406128e-23    6.5976035380e-23
   8.0000000000    6.0567721007e-23    5.7478524301e-23
   8.2500000000    5.3833601323e-23    6.1431968839e-23
   8.5000000000    5.7488971126e-23    5.8624081489e-23
   8.7500000000    5.4191778867e-23    5.8568202648e-23
   9.0000000000    5.2850252692e-23    5.7921422387e-23
   9.2500000000    5.5806198745e-23    5.6951309703e-23
   9.5000000000    5.1884778982e-23    5.5761682303e-23
   9.7500000000    5.2008026473e-23    5.4046486385e-23
  10.0000000000    5.6699476799e-23    5.6657287264e-23
  10.2500000000    5.2863100143e-23    5.5965099572e-23
  10.5000000000    5.4541806670e-23    5.2868722881e-23
  10.7500000000    5.6556658275e-23    5.4443946432e-23
  11.0000000000    5.4028999456e-23    5.5975678431e-23
  11.2500000000    5.6357610964e-23    5.0916048833e-23
  11.5000000000    5.2956009589e-23    5.1098795882e-23
  11.7500000000    4.9436718572e-23    5.4723162988e-23
  12.0000000000    5.2492746924e-23    5.2583219647e-23
  12.2500000000    5.3584411135e-23    5.1716915830e-23
  12.5000000000    5.0843023711e-23    5.0702723528e-23
  12.7500000000    4.9321369073e-23    4.8249240907e-23
  13.0000000000    4.7701351333e-23    4.3024830588e-23
  13.2500000000    5.0663059313e-23    5.2669279133e-23
  13.5000000000    5.1680181191e-23    4.9925911726e-23
  13.7500000000    4.8519662488e-23    4.8447978772e-23
  14.0000000000    4.9739782176e-23    5.2707312500e-23
  14.2500000000    4.1465887560e-23    5.1659640987e-23
  14.5000000000    4.8620722763e-23    4.7303240469e-23
  14.7500000000    5.0642760584e-23    4.8132046475e-23
  15.0000000000    5.2750127403e-23    4.6793515498e-23
  15.2500000000    4.8199815971e-23    4.3580950769e-23
  15.5000000000    4.7072440812e-23    4.9411636631e-23
  15.7500000000    4.6469053797e-23    4.5820397818e-23
  16.0000000000    4.5769471648e-23    4.1614472485e-23
  16.2500000000    4.4766293531e-23    4.6458211638e-23
  16.5000000000    4.5609326463e-23    4.2609531741e-23
  16.7500000000    4.1790242071e-23    4.1890647054e-23
  17.0000000000    4.9320481175e-23    4.3967921190e-23
  17.2500000000    4.4310813439e-23    4.2287014048e-23
  17.5000000000    4.7419496539e-23    3.9251314354e-23
  17.7500000000    4.7782344415e-23    4.4896716476e-23
  18.0000000000    4.6859295819e-23    4.2540163051e-23
  18.2500000000    4.1846159831e-23    4.5986189521e-23
  18.5000000000    4.4134625197e-23    3.9543411220e-23
  18.7500000000    4.4870753904e-23    4.6954913941e-23
  19.0000000000    4.3722288537e-23    4.3159557646e-23
  19.2500000000    4.3108388671e-23    3.6035257658e-23
  19.5000000000    4.3235184580e-23    4.0242264726e-23
  19.7500000000    4.3806699209e-23    4.1927092210e-23
  20.0000000000    4.2186774188e-23    3.7240329361e-23
  20.2500000000    4.3134798610e-23    4.1611496930e-23
  20.5000000000    4.3433166640e-23    4.2703901835e-23
  20.7500000000    4.3204369059e-23    4.3877697520e-23
  21.0000000000    4.0501849601e-23    4.1289893696e-23
  21.2500000000    4.4892222867e-23    3.7394261042e-23
  21.5000000000    3.8807076165e-23    3.7737431218e-23
  21.7500000000    4.1595514915e-23    4.2731546181e-23
