#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6230993578e-23    1.4465304516e-24
   0.2500000000    4.6996131307e-24    5.7782735896e-24
   0.5000000000    4.7813977424e-24   -1.0293566216e-23
   0.7500000000    9.1750327362e-24    8.7802127563e-25
   1.0000000000    2.3110158489e-23   -6.5565860917e-24
   1.2500000000   -3.3319548847e-24    1.7624667027e-24
   1.5000000000    1.9165863979e-23   -1.5163526953e-23
   1.7500000000    4.2408904571e-24    2.0209896473e-24
   2.0000000000    2.0737931299e-23   -3.8133957553e-24
   2.2500000000    1.2978061691e-23   -8.5738487098e-24
   2.5000000000    1.5374890071e-23    5.7033019390e-25
   2.7500000000    7.5602355565e-24    1.4982361513e-23
   3.0000000000    7.8043709930e-24   -1.0958970145e-23
   3.2500000000    4.4571628282e-24    1.2337078400e-23
   3.5000000000    1.0526774394e-23   -8.4154859323e-24
   3.7500000000    5.6719968366e-24    3.8997975041e-24
   4.0000000000    4.3601741406e-24    3.0592806280e-24
   4.2500000000    1.2102291540e-23   -8.4419374869e-24
   4.5000000000    8.2787892605e-24   -4.2305643955e-24
   4.7500000000    1.1857317752e-23   -2.8529635295e-24
   5.0000000000    6.3226550543e-24    7.7838706688e-24
   5.2500000000    1.2847538138e-23   -1.7800548425e-24
   5.5000000000    8.6200449875e-24    3.6087567434e-24
   5.7500000000    6.8267550978e-24    1.0227920740e-24
   6.0000000000    9.1324855067e-24   -3.2305588218e-24
   6.2500000000   -2.0141269947e-24   -6.0058323582e-25
   6.5000000000    9.7035836426e-24    2.5878327735e-25
   6.7500000000    5.8085468121e-24   -3.8489386914e-24
   7.0000000000    6.1743294842e-24    8.2338951907e-24
   7.2500000000    1.6252538845e-24    2.5279063266e-24
   7.5000000000    3.2118144877e-24   -1.0592046004e-24
   7.7500000000    6.4295361332e-24    1.5162209474e-24
   8.0000000000    7.9039993243e-24   -2.9483656846e-24
   8.2500000000    5.9925174659e-24    8.2362287938e-25
   8.5000000000    1.3459788338e-23    3.3633200309e-24
   8.7500000000    1.0556157185e-23   -7.9400744155e-24
   9.0000000000    1.1109556346e-23    3.6987394927e-24
   9.2500000000    2.2891958652e-24    3.9880628260e-24
   9.5000000000    7.0850181876e-25    6.0005126079e-24
   9.7500000000    1.7158253782e-24    4.5948112749e-24
  10.0000000000   -7.6583268589e-25    1.2442055010e-23
  10.2500000000    4.1890481549e-24   -1.7340834994e-24
  10.5000000000    3.4672113291e-24    3.4091806171e-24
  10.7500000000    7.8976176145e-24   -1.1275717898e-24
  11.0000000000    1.2615365965e-24    3.6243760178e-24
  11.2500000000    7.3059093801e-24   -2.9187489298e-24
  11.5000000000    7.6527059409e-24   -4.0608784541e-24
  11.7500000000    9.3912871142e-24   -2.8731233258e-24
  12.0000000000    8.4616239978e-24    7.9058417643e-24
  12.2500000000    6.8621494917e-24   -2.4217847968e-25
