#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3947117275e-23    7.1348553475e-23
   0.2500000000    3.0952737439e-23    6.1030204034e-23
   0.5000000000    3.1608185595e-23    6.5969660615e-23
   0.7500000000    3.2753863762e-23    6.9329293662e-23
   1.0000000000    3.3248389948e-23    7.0721499104e-23
   1.2500000000    2.8336160979e-23    7.3614345245e-23
   1.5000000000    2.8750730046e-23    6.6970489720e-23
   1.7500000000    3.3583258587e-23    6.7899037822e-23
   2.0000000000    3.0320694018e-23    5.9337255481e-23
   2.2500000000    3.1248433497e-23    6.5653467587e-23
   2.5000000000    3.3398301187e-23    6.4561734755e-23
   2.7500000000    3.4461992827e-23    5.8473853983e-23
   3.0000000000    3.1866068427e-23    5.9797853368e-23
   3.2500000000    3.3841303772e-23    6.3790139992e-23
   3.5000000000    3.0212666033e-23    7.0835582979e-23
   3.7500000000    3.4302405954e-23    6.5200515406e-23
   4.0000000000    3.5351566654e-23    5.7524453628e-23
   4.2500000000    3.1773097833e-23    5.9729184097e-23
   4.5000000000    3.1507625753e-23    6.2764044049e-23
   4.7500000000    3.4576855799e-23    5.3975615039e-23
   5.0000000000    2.6801683020e-23    5.3399029752e-23
   5.2500000000    2.9278999534e-23    5.5322181004e-23
   5.5000000000    2.8986604104e-23    6.1916118848e-23
   5.7500000000    3.5200788521e-23    5.7964586900e-23
   6.0000000000    3.2305934311e-23    6.5003779486e-23
   6.2500000000    3.0041833159e-23    5.7706704187e-23
   6.5000000000    2.8920817835e-23    6.3757802065e-23
   6.7500000000    2.6160048865e-23    6.0564632415e-23
   7.0000000000    2.3849744658e-23    5.9406582437e-23
   7.2500000000    3.1043010454e-23    5.1942612430e-23
   7.5000000000    2.7468794936e-23    5.5287259905e-23
   7.7500000000    2.9009142165e-23    6.7249064328e-23
   8.0000000000    3.1051009628e-23    5.8935818351e-23
   8.2500000000    2.7113739424e-23    6.0638635224e-23
   8.5000000000    3.0922059228e-23    5.5480690826e-23
   8.7500000000    1.9480805718e-23    6.3113906151e-23
   9.0000000000    2.8616795756e-23    6.5230083810e-23
   9.2500000000    2.3814139834e-23    5.7427196395e-23
   9.5000000000    2.9257101851e-23    5.4773629250e-23
   9.7500000000    2.4348012207e-23    5.1951951487e-23
  10.0000000000    2.3124390900e-23    5.8097219156e-23
  10.2500000000    2.8324324949e-23    6.1940348133e-23
  10.5000000000    2.5841865126e-23    6.4084701406e-23
  10.7500000000    2.8299148859e-23    6.0126566418e-23
  11.0000000000    2.5231623509e-23    5.9102892934e-23
  11.2500000000    2.2593445520e-23    5.6932115175e-23
  11.5000000000    2.4214299456e-23    5.6415083262e-23
  11.7500000000    2.4992313615e-23    5.7815121069e-23
  12.0000000000    2.5796244325e-23    5.6077888272e-23
  12.2500000000    2.1082899650e-23    5.1352262159e-23
  12.5000000000    2.4231508457e-23    5.4815430095e-23
  12.7500000000    2.4287665285e-23    5.4711455571e-23
  13.0000000000    2.5997762326e-23    5.9344432225e-23
  13.2500000000    2.5080247230e-23    5.7807877349e-23
  13.5000000000    2.3227679254e-23    5.0840983024e-23
  13.7500000000    2.6303594719e-23    5.2794973586e-23
  14.0000000000    2.5125811589e-23    5.3606486340e-23
  14.2500000000    2.3012598137e-23    5.4266398232e-23
  14.5000000000    2.8304185214e-23    4.7328644210e-23
  14.7500000000    2.4010156688e-23    5.3571754359e-23
  15.0000000000    2.5773272437e-23    5.7088640226e-23
  15.2500000000    2.0980263304e-23    5.0940523214e-23
  15.5000000000    2.4902831205e-23    5.1224860838e-23
  15.7500000000    2.4467518321e-23    5.5851847666e-23
  16.0000000000    2.4054415138e-23    5.2425093066e-23
  16.2500000000    2.3768160936e-23    5.2845926268e-23
  16.5000000000    2.2282197024e-23    5.0013320877e-23
  16.7500000000    2.5276765058e-23    5.0385416044e-23
  17.0000000000    2.1205034996e-23    4.9735564849e-23
  17.2500000000    2.1276019054e-23    4.7329088896e-23
  17.5000000000    2.6242304673e-23    5.1712978463e-23
  17.7500000000    2.0108614578e-23    5.1776742651e-23
  18.0000000000    2.0696408095e-23    4.9513840222e-23
  18.2500000000    2.0445495183e-23    5.0986454066e-23
  18.5000000000    2.2865708993e-23    5.3078952158e-23
  18.7500000000    2.6419610791e-23    5.4667279656e-23
  19.0000000000    2.2435216232e-23    5.1312025611e-23
  19.2500000000    2.3557334654e-23    4.7896436630e-23
  19.5000000000    2.4470828143e-23    5.5282801869e-23
  19.7500000000    2.2243005792e-23    5.2758025628e-23
  20.0000000000    2.2994323020e-23    4.6997409090e-23
  20.2500000000    2.0768216622e-23    4.8234395942e-23
  20.5000000000    1.9732743596e-23    4.8874155097e-23
  20.7500000000    2.4582395254e-23    4.7049859450e-23
  21.0000000000    2.3955683522e-23    4.7040364962e-23
  21.2500000000    2.2341692690e-23    4.8962325114e-23
  21.5000000000    2.5055221173e-23    5.1362377743e-23
  21.7500000000    2.0941332044e-23    4.3794216695e-23
  22.0000000000    2.4661786442e-23    4.2425288812e-23
  22.2500000000    2.0099873206e-23    4.7077022619e-23
  22.5000000000    2.5168298794e-23    4.4651440217e-23
  22.7500000000    1.8421425468e-23    4.9767027816e-23
  23.0000000000    2.2138639141e-23    4.7239516619e-23
  23.2500000000    2.2057110161e-23    4.4454345581e-23
  23.5000000000    2.3605605210e-23    5.0060714466e-23
  23.7500000000    2.3379911300e-23    4.5941129567e-23
  24.0000000000    2.3480176498e-23    4.6442965693e-23
