#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8770921840e-23   -9.6947333558e-23
   0.2500000000   -4.9917930808e-23   -9.8627366978e-23
   0.5000000000   -5.5032380613e-23   -9.6892590055e-23
   0.7500000000   -4.9918787805e-23   -8.9060391818e-23
   1.0000000000   -5.3079375878e-23   -9.4374262039e-23
   1.2500000000   -4.4131345579e-23   -9.0136994718e-23
   1.5000000000   -4.6856772714e-23   -9.6108473064e-23
   1.7500000000   -5.0568636936e-23   -9.6998989441e-23
   2.0000000000   -4.9381992522e-23   -9.7852938835e-23
   2.2500000000   -4.3991235660e-23   -9.8663724001e-23
   2.5000000000   -4.2282490372e-23   -9.3398917408e-23
   2.7500000000   -4.3225079535e-23   -8.7880242999e-23
   3.0000000000   -4.5671999447e-23   -8.9177303439e-23
   3.2500000000   -4.7954323699e-23   -8.4706389542e-23
   3.5000000000   -4.4158027109e-23   -8.4378507533e-23
   3.7500000000   -4.4246412504e-23   -8.9109609769e-23
   4.0000000000   -4.8085334788e-23   -8.0636976436e-23
   4.2500000000   -4.7312700419e-23   -8.0349236175e-23
   4.5000000000   -4.3590108855e-23   -8.0704466507e-23
   4.7500000000   -3.8698793649e-23   -8.9889009164e-23
   5.0000000000   -4.0443077089e-23   -7.9999938932e-23
   5.2500000000   -4.2274288042e-23   -8.6049138498e-23
   5.5000000000   -4.3798114523e-23   -8.3616972654e-23
   5.7500000000   -4.1554564113e-23   -8.6569518720e-23
   6.0000000000   -4.6282100364e-23   -8.1705028668e-23
   6.2500000000   -3.9131786483e-23   -7.6688171305e-23
   6.5000000000   -4.2136582207e-23   -8.5261349981e-23
   6.7500000000   -4.2752699184e-23   -7.8589876687e-23
   7.0000000000   -4.4332860120e-23   -8.5154860428e-23
   7.2500000000   -3.9757368622e-23   -7.8422906381e-23
   7.5000000000   -4.3329313858e-23   -8.8843358969e-23
   7.7500000000   -3.8572588999e-23   -8.4534980223e-23
   8.0000000000   -3.2626579066e-23   -8.1541855619e-23
   8.2500000000   -4.1757878983e-23   -7.4971945601e-23
   8.5000000000   -3.7204651099e-23   -7.6573125390e-23
   8.7500000000   -4.2272069544e-23   -7.4013337596e-23
   9.0000000000   -3.9183784787e-23   -7.9982437156e-23
   9.2500000000   -4.2146548628e-23   -7.7308490320e-23
   9.5000000000   -3.5147692506e-23   -7.4305567374e-23
   9.7500000000   -3.9912314634e-23   -7.2254664539e-23
  10.0000000000   -3.7936029944e-23   -7.0538014127e-23
  10.2500000000   -4.0425455320e-23   -7.4380742777e-23
  10.5000000000   -3.4464028282e-23   -7.4570662311e-23
  10.7500000000   -3.8209257489e-23   -8.2717780516e-23
  11.0000000000   -4.1938773327e-23   -6.7162858100e-23
  11.2500000000   -4.3760619223e-23   -6.8315944523e-23
  11.5000000000   -3.9476737158e-23   -7.4640015210e-23
  11.7500000000   -4.0247587709e-23   -6.6119754333e-23
  12.0000000000   -3.7324883622e-23   -7.8719621444e-23
  12.2500000000   -3.6144151720e-23   -7.2940378246e-23
  12.5000000000   -4.0633958184e-23   -6.7392981042e-23
  12.7500000000   -3.7363981205e-23   -7.6912535045e-23
  13.0000000000   -3.8508704719e-23   -6.7013224619e-23
  13.2500000000   -3.6456443225e-23   -7.2784445930e-23
  13.5000000000   -3.1990035743e-23   -7.6434199877e-23
  13.7500000000   -3.7458357845e-23   -6.7079202011e-23
  14.0000000000   -3.7738001820e-23   -7.0606826665e-23
  14.2500000000   -3.1912826976e-23   -7.5929356993e-23
  14.5000000000   -3.3940129962e-23   -7.3877111669e-23
