#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9861155424e-23   -2.3027871431e-23
   0.2500000000   -3.7247848363e-23   -6.8759722147e-24
   0.5000000000   -2.8567644841e-23   -1.0856764892e-23
   0.7500000000   -4.6056941414e-23    3.0754354403e-24
   1.0000000000   -3.7497630104e-23   -5.0164515352e-24
   1.2500000000   -3.8019042606e-23   -1.4008634161e-23
   1.5000000000   -2.5827551314e-23   -1.3833972706e-23
   1.7500000000   -3.6029201756e-23   -2.3524722038e-23
   2.0000000000   -2.7962841873e-23   -2.3890834382e-23
   2.2500000000   -3.8721956920e-23   -1.7327687791e-23
   2.5000000000   -5.0018629528e-23   -4.0949525827e-24
   2.7500000000   -4.6787370878e-23    3.2993654037e-24
   3.0000000000   -4.3081546625e-23    4.4443933576e-24
   3.2500000000   -4.6528079909e-23   -1.5480494034e-23
   3.5000000000   -2.9365272432e-23   -8.1797750765e-25
   3.7500000000   -4.3270978034e-23   -1.4483804169e-23
   4.0000000000   -3.5905991179e-23   -2.7195573219e-24
   4.2500000000   -5.2886737150e-23   -7.4996867950e-24
   4.5000000000   -3.5694136811e-23   -1.3219050024e-23
   4.7500000000   -3.3436193486e-23   -1.4382272913e-23
   5.0000000000   -2.3979321917e-23   -2.8840288735e-23
   5.2500000000   -3.7545422234e-23    2.3791265731e-25
   5.5000000000   -3.1746832125e-23   -1.9395367400e-23
   5.7500000000   -4.0160599966e-23   -1.4772109683e-23
   6.0000000000   -3.1820585593e-23   -1.3438066015e-23
   6.2500000000   -3.7070424611e-23   -5.2988499996e-24
   6.5000000000   -3.7934632099e-23   -1.0060410285e-23
   6.7500000000   -2.8928404275e-23   -7.4107954781e-24
   7.0000000000   -3.6993127870e-23   -1.0221848043e-23
   7.2500000000   -4.3045502904e-23   -1.4939669688e-23
   7.5000000000   -2.7009199286e-23   -1.8535357524e-23
   7.7500000000   -3.7197109309e-23   -2.0777157131e-23
   8.0000000000   -3.3891148884e-23   -1.5211122418e-23
   8.2500000000   -3.6901213738e-23   -1.0034519480e-23
   8.5000000000   -3.4595090696e-23   -2.4183131490e-23
   8.7500000000   -2.1993851073e-23   -1.6578324053e-23
   9.0000000000   -3.6387657867e-23   -8.7062273782e-24
   9.2500000000   -3.9619396794e-23    2.5782413613e-24
   9.5000000000   -2.8979486124e-23   -4.5564579097e-24
   9.7500000000   -3.7919013173e-23   -1.8494489094e-23
  10.0000000000   -2.2849310679e-23   -1.4819978497e-23
  10.2500000000   -3.6386850897e-23   -7.5535707300e-24
  10.5000000000   -3.2019316018e-23   -1.4595242156e-23
  10.7500000000   -3.0071405447e-23   -1.2819495672e-23
  11.0000000000   -3.6411737112e-23   -9.3522331260e-25
  11.2500000000   -3.4461410927e-23   -2.4305305422e-23
  11.5000000000   -3.7946299269e-23   -9.8743000838e-24
  11.7500000000   -3.2642046522e-23   -1.5199711811e-23
  12.0000000000   -2.3836075286e-23   -7.4966944643e-24
  12.2500000000   -2.7901383172e-23   -3.7696457631e-24
  12.5000000000   -3.8514205313e-23   -2.5112163176e-23
  12.7500000000   -3.8504709516e-23   -1.3041722098e-23
  13.0000000000   -3.6078292270e-23   -4.7752848861e-24
  13.2500000000   -2.8560677092e-23   -4.0596223244e-24
  13.5000000000   -3.6379283945e-23   -1.0933770866e-23
