#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2681137946e-15    0.0000000000e+00
   0.2500000000   -5.4079712225e-15    0.0000000000e+00
   0.5000000000   -7.7937771031e-15    0.0000000000e+00
   0.7500000000   -1.5315449732e-14    0.0000000000e+00
   1.0000000000   -3.1580669086e-15    0.0000000000e+00
   1.2500000000   -2.5576120790e-15    0.0000000000e+00
   1.5000000000    2.0180067770e-14    0.0000000000e+00
   1.7500000000    1.8621465718e-14    0.0000000000e+00
   2.0000000000    3.5613783765e-15    0.0000000000e+00
   2.2500000000   -4.1426387809e-16    0.0000000000e+00
   2.5000000000    2.5612433326e-14    0.0000000000e+00
   2.7500000000    3.0390052436e-15    0.0000000000e+00
   3.0000000000   -2.9651707946e-14    0.0000000000e+00
   3.2500000000   -2.8165384005e-14    0.0000000000e+00
   3.5000000000   -8.1536980296e-15    0.0000000000e+00
   3.7500000000   -7.3346706882e-15    0.0000000000e+00
   4.0000000000   -1.0643539942e-15    0.0000000000e+00
   4.2500000000    4.1003239021e-15    0.0000000000e+00
   4.5000000000    6.4728550150e-15    0.0000000000e+00
   4.7500000000    2.0708879315e-14    0.0000000000e+00
   5.0000000000   -2.8803979640e-14    0.0000000000e+00
   5.2500000000   -3.0282244307e-14    0.0000000000e+00
   5.5000000000   -5.6837547915e-14    0.0000000000e+00
   5.7500000000   -7.4613301885e-15    0.0000000000e+00
   6.0000000000    1.6919217907e-14    0.0000000000e+00
   6.2500000000    6.5338348981e-14    0.0000000000e+00
   6.5000000000    9.7858040579e-14    0.0000000000e+00
   6.7500000000    6.8573354491e-14    0.0000000000e+00
   7.0000000000    3.5898384053e-14    0.0000000000e+00
   7.2500000000    1.7920415156e-14    0.0000000000e+00
   7.5000000000   -1.0157158909e-14    0.0000000000e+00
   7.7500000000   -3.8901736576e-14    0.0000000000e+00
   8.0000000000   -4.1661810899e-14    0.0000000000e+00
   8.2500000000   -6.6467092758e-14    0.0000000000e+00
   8.5000000000   -6.4323167084e-14    0.0000000000e+00
   8.7500000000   -5.6393032615e-14    0.0000000000e+00
   9.0000000000   -3.7701027647e-14    0.0000000000e+00
   9.2500000000   -1.9291440453e-15    0.0000000000e+00
   9.5000000000    9.0161128430e-15    0.0000000000e+00
   9.7500000000    3.9349521871e-14    0.0000000000e+00
  10.0000000000    1.6877480465e-14    0.0000000000e+00
  10.2500000000    5.8285542516e-15    0.0000000000e+00
  10.5000000000    1.0963292638e-14    0.0000000000e+00
  10.7500000000   -9.7724652621e-15    0.0000000000e+00
  11.0000000000   -3.0838769071e-14    0.0000000000e+00
  11.2500000000   -5.4800496159e-14    0.0000000000e+00
  11.5000000000   -8.8026359990e-17    0.0000000000e+00
  11.7500000000    7.1620758678e-14    0.0000000000e+00
  12.0000000000    4.8541602613e-14    0.0000000000e+00
  12.2500000000   -5.6582039705e-15    0.0000000000e+00
  12.5000000000   -2.0289855257e-14    0.0000000000e+00
  12.7500000000   -7.0801671480e-14    0.0000000000e+00
  13.0000000000   -3.9038554521e-14    0.0000000000e+00
  13.2500000000   -1.4995600354e-14    0.0000000000e+00
  13.5000000000    4.4209120859e-14    0.0000000000e+00
  13.7500000000    1.0253662906e-13    0.0000000000e+00
  14.0000000000    8.0611573528e-14    0.0000000000e+00
  14.2500000000    4.1977940429e-14    0.0000000000e+00
  14.5000000000    3.0734545660e-14    0.0000000000e+00
  14.7500000000   -1.5738540469e-14    0.0000000000e+00
  15.0000000000   -6.4578038610e-14    0.0000000000e+00
  15.2500000000   -4.4072355543e-14    0.0000000000e+00
  15.5000000000    9.6130790156e-17    0.0000000000e+00
  15.7500000000   -1.1734571049e-14    0.0000000000e+00
  16.0000000000    1.3781786845e-16    0.0000000000e+00
  16.2500000000    1.9828639676e-15    0.0000000000e+00
  16.5000000000    2.6123872000e-14    0.0000000000e+00
  16.7500000000   -1.3714385796e-14    0.0000000000e+00
  17.0000000000    1.6009915628e-14    0.0000000000e+00
  17.2500000000   -1.5334130818e-14    0.0000000000e+00
  17.5000000000   -2.0709494874e-14    0.0000000000e+00
  17.7500000000   -2.4059620762e-14    0.0000000000e+00
