#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8840530731e-23    1.0087636382e-23
   0.2500000000   -3.8581593145e-23    2.4378055080e-24
   0.5000000000   -4.0249258834e-23    4.9678067130e-24
   0.7500000000   -3.5843914305e-23    2.1053119447e-24
   1.0000000000   -4.6604807980e-23    7.8330499463e-24
   1.2500000000   -2.7594767186e-23    5.2483950482e-25
   1.5000000000   -3.6960699099e-23    2.0437619179e-24
   1.7500000000   -4.3671595951e-23    1.2789519807e-24
   2.0000000000   -3.7800576712e-23    2.0642558051e-24
   2.2500000000   -3.6238566273e-23    8.4380390934e-24
   2.5000000000   -4.6521156999e-23   -6.3788271525e-25
   2.7500000000   -3.7820809630e-23    1.2437527405e-23
   3.0000000000   -4.1728376589e-23    7.4779821103e-24
   3.2500000000   -2.8350966826e-23    7.5043547068e-24
   3.5000000000   -3.8191389309e-23    1.2707626461e-23
   3.7500000000   -2.6396514473e-23    1.9809950328e-24
   4.0000000000   -3.2111825890e-23    1.7678925526e-24
   4.2500000000   -2.8862717829e-23    7.2318927810e-24
   4.5000000000   -3.3589625162e-23   -5.4789244969e-24
   4.7500000000   -3.1292054265e-23   -1.7826020311e-24
   5.0000000000   -2.9349713717e-23   -3.0024920468e-24
   5.2500000000   -2.2353244628e-23   -4.1400871757e-25
   5.5000000000   -3.3122402275e-23   -6.8217716086e-24
   5.7500000000   -2.7685298156e-23   -3.2063328867e-24
   6.0000000000   -2.4805478797e-23   -2.5283438667e-24
   6.2500000000   -2.8274640394e-23    1.1231367629e-24
   6.5000000000   -3.3199422101e-23    1.1300005817e-23
   6.7500000000   -3.3680149174e-23    1.3438071325e-23
   7.0000000000   -2.5116794871e-23    2.7429899679e-24
   7.2500000000   -2.5096500243e-23    1.8016608046e-24
   7.5000000000   -2.8990361220e-23    1.2009790110e-23
   7.7500000000   -2.4168850293e-23    1.7727805143e-24
   8.0000000000   -2.5570647911e-23   -1.2196103440e-24
   8.2500000000   -2.5666026342e-23    3.4470471914e-24
   8.5000000000   -2.3444501620e-23   -8.5925769686e-24
   8.7500000000   -3.4233766708e-23    2.9586592281e-24
   9.0000000000   -2.5232732201e-23   -4.5068190842e-24
   9.2500000000   -1.5188586907e-23   -4.3409237310e-24
   9.5000000000   -3.1240968069e-23    6.0409459522e-24
   9.7500000000   -2.8804728344e-23    1.8295024923e-24
  10.0000000000   -2.9030728290e-23   -3.8195206323e-24
  10.2500000000   -2.7992064980e-23   -2.5997031804e-24
  10.5000000000   -3.4735868321e-23    4.6605341390e-24
  10.7500000000   -3.0881883322e-23    8.0749274232e-24
  11.0000000000   -2.5450266403e-23   -2.9742022436e-24
  11.2500000000   -2.7621869017e-23   -4.4579417790e-24
  11.5000000000   -2.9033243916e-23    2.6620224767e-24
  11.7500000000   -2.6600074433e-23    6.0556390215e-24
  12.0000000000   -2.6030707766e-23    1.1987910579e-23
  12.2500000000   -2.2239057489e-23    1.8610128161e-23
  12.5000000000   -1.8255989713e-23   -7.9473551117e-25
  12.7500000000   -2.1640556890e-23    6.4502169291e-26
  13.0000000000   -2.9979833276e-23    1.2892907731e-24
  13.2500000000   -2.2777438575e-23    1.1603632545e-23
  13.5000000000   -2.0357404718e-23   -7.7826354641e-24
  13.7500000000   -2.3935027231e-23    6.4358437822e-24
  14.0000000000   -2.4934512486e-23    5.9097690828e-24
  14.2500000000   -1.6971046952e-23   -3.1898456640e-24
  14.5000000000   -2.2054894623e-23    7.5058448873e-24
