#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1358633458e-22   -6.6924739809e-23
   0.2500000000    1.1573299647e-22    4.1432531053e-24
   0.5000000000    9.7222731413e-23   -1.5461384593e-23
   0.7500000000    8.4967898977e-23   -3.6837949480e-23
   1.0000000000    1.0195453150e-22   -6.8983909436e-23
   1.2500000000    8.5656582204e-23   -3.5039226081e-23
   1.5000000000    1.0655356246e-22   -7.6296712331e-23
   1.7500000000    1.2331604434e-22   -6.9488875911e-23
   2.0000000000    1.4092347391e-22   -3.7472748652e-23
   2.2500000000    1.2599251814e-22   -2.3829971930e-23
   2.5000000000    7.9897418418e-23   -5.6411606662e-23
   2.7500000000    7.9405343414e-23    3.2181546196e-24
   3.0000000000    1.2080223847e-22   -3.9069217476e-23
   3.2500000000    9.0232769459e-23   -4.9830761853e-23
   3.5000000000    1.0207418391e-22   -5.0172116295e-23
   3.7500000000    1.1494656631e-22   -8.3207942989e-23
   4.0000000000    1.4289379376e-22    3.7278098319e-24
   4.2500000000    1.0234048547e-22   -2.2280012657e-23
   4.5000000000    1.3631244054e-22   -7.8377168820e-23
   4.7500000000    1.2178126791e-22   -2.9947211730e-23
   5.0000000000    9.4226298422e-23   -3.9316631948e-23
   5.2500000000    1.1351715598e-22   -2.9200034173e-23
   5.5000000000    1.2301709394e-22    3.5297549706e-23
   5.7500000000    7.8578456245e-23   -1.7560972978e-23
   6.0000000000    9.0987427775e-23    2.2319504603e-23
   6.2500000000    1.6706065647e-22   -5.2750552350e-23
   6.5000000000    1.0195158331e-22   -4.9119609015e-23
   6.7500000000    9.0377249473e-23   -3.4925014961e-23
   7.0000000000    9.8672604978e-23   -3.4380376678e-23
   7.2500000000    1.0030814955e-22   -3.8801296434e-23
   7.5000000000    9.4453960883e-23   -4.2041074854e-23
   7.7500000000    8.7171911211e-23   -1.7326778989e-23
   8.0000000000    1.3724319592e-22   -7.0720823564e-23
   8.2500000000    8.8521461080e-23   -4.5060654085e-23
   8.5000000000    9.3510708851e-23   -4.3179970371e-24
   8.7500000000    9.9221627064e-23   -3.9983685273e-23
   9.0000000000    9.9635985817e-23   -7.5299145891e-23
   9.2500000000    1.4013740677e-22   -4.0595462142e-23
   9.5000000000    1.0162764847e-22   -6.5484817889e-25
   9.7500000000    9.7184248161e-23   -6.1406842226e-23
  10.0000000000    1.0371307346e-22    2.4952251209e-24
  10.2500000000    1.2890813387e-22   -5.2937869644e-23
  10.5000000000    1.1164350502e-22   -2.6589625214e-23
  10.7500000000    1.1060406126e-22   -8.4949474987e-23
  11.0000000000    1.0063784838e-22   -1.2834932013e-23
  11.2500000000    1.1723421694e-22   -4.9840436848e-25
  11.5000000000    1.1819214638e-22    9.4268104839e-24
