#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4870771986e-22   -9.7640374628e-23
   0.2500000000    3.0251706429e-22   -7.2420331230e-23
   0.5000000000    3.7144045059e-22   -6.1052824275e-23
   0.7500000000    3.1259735607e-22   -1.0517650557e-22
   1.0000000000    2.9337111348e-22   -9.4356402935e-23
   1.2500000000    2.9123924280e-22   -4.2404152627e-23
   1.5000000000    2.7202936423e-22   -1.4196119476e-22
   1.7500000000    2.8410932316e-22   -1.0740627992e-22
   2.0000000000    2.8848214563e-22   -1.3562237576e-23
   2.2500000000    3.2658995889e-22   -1.3587447989e-22
   2.5000000000    3.2060361794e-22   -1.1720580785e-22
   2.7500000000    3.6468796390e-22   -6.4692248751e-23
   3.0000000000    2.8811093405e-22   -2.3716208007e-23
   3.2500000000    3.1893781920e-22   -6.2185911236e-23
   3.5000000000    3.4019076000e-22   -2.8543208816e-23
   3.7500000000    3.2542383203e-22   -7.2363341278e-23
   4.0000000000    3.0412266639e-22   -1.0952936773e-22
   4.2500000000    2.8965899199e-22   -1.0423213293e-22
   4.5000000000    2.4888845235e-22   -5.3023076352e-23
   4.7500000000    2.9747774455e-22   -4.3650481802e-23
   5.0000000000    2.9499228264e-22   -1.3698970914e-22
   5.2500000000    2.4772349394e-22   -9.2364580619e-23
   5.5000000000    2.7077731477e-22   -6.9549595893e-23
   5.7500000000    2.9046919783e-22   -1.0009480639e-22
   6.0000000000    2.4806144773e-22   -8.6243803761e-24
   6.2500000000    2.8384903361e-22   -1.3867932140e-22
   6.5000000000    3.3936155757e-22   -1.0875579075e-22
   6.7500000000    2.9936269037e-22   -1.1416244493e-22
   7.0000000000    2.8060156895e-22   -9.1368248532e-23
   7.2500000000    2.8283425423e-22   -2.0570012135e-22
   7.5000000000    3.1532067414e-22   -1.2705661765e-22
   7.7500000000    2.3858959645e-22   -1.4246256577e-24
   8.0000000000    3.2076588268e-22   -9.1100419981e-23
