#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0788100663e-22   -2.1874007596e-22
   0.2500000000    2.1328706416e-22   -2.1481377921e-22
   0.5000000000    2.3293137748e-22   -2.2337868518e-22
   0.7500000000    2.1210072467e-22   -2.0543554760e-22
   1.0000000000    2.3118084306e-22   -2.2668940896e-22
   1.2500000000    2.2939867806e-22   -1.9971629497e-22
   1.5000000000    2.1427218548e-22   -2.0246805687e-22
   1.7500000000    2.2828264265e-22   -2.1039481450e-22
   2.0000000000    2.3282639873e-22   -2.0453101179e-22
   2.2500000000    2.2092068800e-22   -2.0592025059e-22
   2.5000000000    2.2814487658e-22   -2.1015394714e-22
   2.7500000000    2.2204765521e-22   -2.0935797538e-22
   3.0000000000    2.1985273045e-22   -2.1161881929e-22
   3.2500000000    2.2123114547e-22   -2.1532039187e-22
   3.5000000000    2.0871089947e-22   -2.0490404670e-22
   3.7500000000    2.1486830744e-22   -2.0177770890e-22
   4.0000000000    2.1731710299e-22   -2.2463832008e-22
   4.2500000000    2.1748913060e-22   -2.2078226827e-22
   4.5000000000    2.1715402584e-22   -2.0229099108e-22
   4.7500000000    2.0932233714e-22   -1.8909349649e-22
   5.0000000000    2.1754572115e-22   -2.0766743394e-22
   5.2500000000    2.0508554805e-22   -1.8892825576e-22
   5.5000000000    2.2057613237e-22   -2.1842616650e-22
   5.7500000000    2.0834638492e-22   -1.8535525261e-22
   6.0000000000    2.1618930590e-22   -2.0270883244e-22
   6.2500000000    2.2829596257e-22   -1.8707826227e-22
   6.5000000000    2.0193059883e-22   -1.9848212953e-22
   6.7500000000    2.1998344431e-22   -1.8817576761e-22
   7.0000000000    2.2068108214e-22   -2.0786126227e-22
   7.2500000000    2.1533021987e-22   -2.0469917817e-22
   7.5000000000    2.0976217418e-22   -1.9621536666e-22
   7.7500000000    2.2196624183e-22   -2.1256228863e-22
   8.0000000000    1.9995766694e-22   -2.1143800694e-22
   8.2500000000    2.0574331875e-22   -2.1364838461e-22
   8.5000000000    2.2033975359e-22   -2.1132618223e-22
   8.7500000000    2.0742918340e-22   -2.0054126653e-22
   9.0000000000    2.0500300597e-22   -1.9160285301e-22
   9.2500000000    2.1913716636e-22   -1.9988520174e-22
   9.5000000000    1.9623640103e-22   -1.8968082244e-22
   9.7500000000    2.2181855588e-22   -1.8512978753e-22
  10.0000000000    2.0723882342e-22   -1.9416966045e-22
  10.2500000000    2.1269864495e-22   -2.0705510399e-22
  10.5000000000    2.0032279119e-22   -1.7593628435e-22
  10.7500000000    2.0848094555e-22   -1.8818473215e-22
  11.0000000000    2.0611074756e-22   -1.8655243113e-22
  11.2500000000    2.0648292312e-22   -1.7042914145e-22
  11.5000000000    2.0762351558e-22   -1.7831863710e-22
  11.7500000000    2.0598082435e-22   -1.8041601343e-22
  12.0000000000    1.9555485448e-22   -1.8907613879e-22
  12.2500000000    1.9048781584e-22   -1.8045141735e-22
  12.5000000000    1.7987728469e-22   -1.7506592739e-22
  12.7500000000    1.9809349136e-22   -1.8284509564e-22
  13.0000000000    1.9979097843e-22   -1.7328060832e-22
  13.2500000000    1.9710887553e-22   -1.7345696198e-22
  13.5000000000    1.9320542886e-22   -1.8833483807e-22
  13.7500000000    1.9898400021e-22   -1.8000364756e-22
  14.0000000000    1.9320392149e-22   -1.7067532367e-22
  14.2500000000    1.9806609428e-22   -1.9114743426e-22
  14.5000000000    1.8680458345e-22   -1.8369468743e-22
  14.7500000000    1.9632665449e-22   -1.8596293685e-22
  15.0000000000    2.0559156565e-22   -1.8603253140e-22
  15.2500000000    1.9210653723e-22   -1.8233211108e-22
  15.5000000000    1.8236464224e-22   -1.8193285856e-22
  15.7500000000    2.0359970019e-22   -1.9891616797e-22
  16.0000000000    1.8368145782e-22   -1.7570223915e-22
  16.2500000000    1.7986334349e-22   -1.6759267037e-22
  16.5000000000    1.8861027637e-22   -1.7400372967e-22
  16.7500000000    1.9050120204e-22   -1.5951432878e-22
  17.0000000000    1.8157815075e-22   -1.7695435530e-22
  17.2500000000    1.9123541560e-22   -1.9337718103e-22
  17.5000000000    1.7980355893e-22   -1.4877809264e-22
  17.7500000000    1.7926029642e-22   -1.7336176912e-22
  18.0000000000    1.9268355473e-22   -1.6802807534e-22
  18.2500000000    1.9345794308e-22   -1.8249112929e-22
  18.5000000000    2.0472183716e-22   -1.7170720738e-22
  18.7500000000    2.0675949627e-22   -1.8456636878e-22
  19.0000000000    1.8421360524e-22   -1.9710488695e-22
  19.2500000000    1.8684068366e-22   -1.7320732051e-22
  19.5000000000    1.8747951960e-22   -1.8383874005e-22
  19.7500000000    2.0073551613e-22   -1.7957447759e-22
  20.0000000000    1.9773158483e-22   -1.7026527386e-22
  20.2500000000    2.0403625884e-22   -1.6712868390e-22
  20.5000000000    1.8450921583e-22   -1.8613704021e-22
  20.7500000000    1.8814434789e-22   -1.8151057461e-22
  21.0000000000    1.9031071913e-22   -1.8100599727e-22
  21.2500000000    1.9285632869e-22   -1.5348890722e-22
  21.5000000000    1.8505241062e-22   -1.4569546932e-22
  21.7500000000    1.7096553542e-22   -1.6410538816e-22
  22.0000000000    1.8509495891e-22   -1.8535705090e-22
  22.2500000000    1.7350019754e-22   -1.7706205579e-22
  22.5000000000    1.8116557312e-22   -1.7373874364e-22
  22.7500000000    1.7584530013e-22   -1.7312988160e-22
  23.0000000000    1.6816028581e-22   -1.6935840264e-22
  23.2500000000    1.8101591986e-22   -1.8797956397e-22
  23.5000000000    1.8625656304e-22   -1.6760170575e-22
  23.7500000000    1.8912479700e-22   -1.7034987006e-22
  24.0000000000    1.9205707542e-22   -1.8702224406e-22
  24.2500000000    1.7011971899e-22   -1.7030464765e-22
  24.5000000000    1.7854212646e-22   -1.7560415003e-22
  24.7500000000    1.6676732680e-22   -1.4042755599e-22
  25.0000000000    1.7615684266e-22   -1.5091386678e-22
  25.2500000000    1.8472688871e-22   -1.6822716013e-22
  25.5000000000    1.7349995576e-22   -1.7512259765e-22
  25.7500000000    1.7774388755e-22   -1.7394980890e-22
  26.0000000000    1.8991961303e-22   -1.5543804707e-22
  26.2500000000    1.6676400099e-22   -1.4318763953e-22
  26.5000000000    1.7063051656e-22   -1.7407340981e-22
  26.7500000000    1.8564277480e-22   -1.7367209775e-22
  27.0000000000    1.6022628365e-22   -1.7221579827e-22
  27.2500000000    1.6998928142e-22   -1.5265950595e-22
  27.5000000000    1.7162163549e-22   -1.7191121525e-22
  27.7500000000    1.7254786319e-22   -1.5173566796e-22
  28.0000000000    1.6410524844e-22   -1.6976875007e-22
  28.2500000000    1.5504661888e-22   -1.6342241745e-22
  28.5000000000    1.6656230221e-22   -1.5787935642e-22
  28.7500000000    1.7300222824e-22   -1.5877759012e-22
  29.0000000000    1.7414699150e-22   -1.6454014697e-22
  29.2500000000    1.6748259412e-22   -1.6277950337e-22
  29.5000000000    1.6592713458e-22   -1.5684551469e-22
  29.7500000000    1.7250231934e-22   -1.7255297987e-22
  30.0000000000    1.5383218972e-22   -1.5831953284e-22
  30.2500000000    1.5925339691e-22   -1.5439044894e-22
  30.5000000000    1.5843830672e-22   -1.5687580183e-22
  30.7500000000    1.6032340521e-22   -1.3745669464e-22
  31.0000000000    1.6248287695e-22   -1.6569765843e-22
  31.2500000000    1.6894894755e-22   -1.5070829227e-22
  31.5000000000    1.6501128173e-22   -1.5998539947e-22
  31.7500000000    1.5154490961e-22   -1.6282676080e-22
  32.0000000000    1.5948866765e-22   -1.6672936779e-22
  32.2500000000    1.4130266332e-22   -1.6260109675e-22
  32.5000000000    1.5883065080e-22   -1.6491340077e-22
  32.7500000000    1.6128841032e-22   -1.6351293172e-22
  33.0000000000    1.5489931974e-22   -1.6152267076e-22
  33.2500000000    1.6754897041e-22   -1.5454387796e-22
  33.5000000000    1.5378471914e-22   -1.6660294701e-22
  33.7500000000    1.6221890928e-22   -1.3786488625e-22
  34.0000000000    1.5573959345e-22   -1.6035401859e-22
  34.2500000000    1.5881551847e-22   -1.5671707672e-22
  34.5000000000    1.6131844322e-22   -1.5239060097e-22
  34.7500000000    1.4708997093e-22   -1.4196752055e-22
  35.0000000000    1.4600542914e-22   -1.6665698375e-22
  35.2500000000    1.6788440903e-22   -1.3830419419e-22
  35.5000000000    1.5334765942e-22   -1.4669866338e-22
  35.7500000000    1.5808517210e-22   -1.4589072619e-22
  36.0000000000    1.6488760914e-22   -1.6486659892e-22
  36.2500000000    1.3851404024e-22   -1.5034951196e-22
  36.5000000000    1.5457617933e-22   -1.5000072841e-22
  36.7500000000    1.5345001281e-22   -1.4496309773e-22
  37.0000000000    1.5785077162e-22   -1.4998556576e-22
  37.2500000000    1.5972224401e-22   -1.4887805887e-22
  37.5000000000    1.4688218154e-22   -1.4393895389e-22
  37.7500000000    1.5273140583e-22   -1.4621851185e-22
  38.0000000000    1.5523425211e-22   -1.3931733767e-22
  38.2500000000    1.5041071190e-22   -1.5391983274e-22
  38.5000000000    1.5594368894e-22   -1.5759628517e-22
  38.7500000000    1.5399743881e-22   -1.4629433518e-22
  39.0000000000    1.4630462421e-22   -1.3919998626e-22
  39.2500000000    1.4226154032e-22   -1.4825212520e-22
  39.5000000000    1.4715166970e-22   -1.4179225818e-22
  39.7500000000    1.5001549535e-22   -1.5493399349e-22
  40.0000000000    1.4352101618e-22   -1.4411427173e-22
  40.2500000000    1.5011790066e-22   -1.5128918997e-22
  40.5000000000    1.5684941358e-22   -1.4668644757e-22
  40.7500000000    1.5682749554e-22   -1.4569139642e-22
  41.0000000000    1.4310317052e-22   -1.4283180620e-22
  41.2500000000    1.4225212127e-22   -1.4689366388e-22
  41.5000000000    1.4507428224e-22   -1.4349806739e-22
  41.7500000000    1.5112320446e-22   -1.5147040078e-22
  42.0000000000    1.4936572244e-22   -1.5068399901e-22
  42.2500000000    1.3808312290e-22   -1.4354237151e-22
  42.5000000000    1.4655115312e-22   -1.4831921612e-22
  42.7500000000    1.4242788422e-22   -1.3775967615e-22
  43.0000000000    1.4322054802e-22   -1.4554362863e-22
  43.2500000000    1.4423539350e-22   -1.2931189920e-22
  43.5000000000    1.3967517645e-22   -1.4190331006e-22
  43.7500000000    1.3081190347e-22   -1.4320896042e-22
  44.0000000000    1.4065061900e-22   -1.3929900466e-22
  44.2500000000    1.4233366486e-22   -1.3221100407e-22
  44.5000000000    1.3287977794e-22   -1.4075244116e-22
  44.7500000000    1.3399479296e-22   -1.3685800560e-22
  45.0000000000    1.3718994572e-22   -1.3901708060e-22
  45.2500000000    1.2766165303e-22   -1.4793795255e-22
  45.5000000000    1.3258742943e-22   -1.3639704707e-22
  45.7500000000    1.2192421655e-22   -1.4301788846e-22
  46.0000000000    1.2850298005e-22   -1.4285752073e-22
  46.2500000000    1.2954947445e-22   -1.3397089863e-22
  46.5000000000    1.3821081127e-22   -1.3283131017e-22
  46.7500000000    1.3399930990e-22   -1.4131406154e-22
  47.0000000000    1.3362233258e-22   -1.3938806339e-22
  47.2500000000    1.3837855127e-22   -1.3702702764e-22
  47.5000000000    1.2264451800e-22   -1.3505008715e-22
  47.7500000000    1.3517057901e-22   -1.2949874307e-22
  48.0000000000    1.3289288283e-22   -1.3560805395e-22
  48.2500000000    1.3632385333e-22   -1.1981390805e-22
  48.5000000000    1.3258562180e-22   -1.1277527158e-22
  48.7500000000    1.3267544469e-22   -1.3030185886e-22
