#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2329144901e-22    5.6997682623e-23
   0.2500000000    9.1236227564e-23    4.7654541607e-23
   0.5000000000    9.1177167146e-23    2.0801268756e-23
   0.7500000000    9.0621416267e-23    6.8429319826e-24
   1.0000000000    8.3776367320e-23   -4.2250738292e-24
   1.2500000000    1.1259945152e-22   -9.0244388241e-24
   1.5000000000    1.2187885224e-22    4.2703779855e-23
   1.7500000000    1.2827853654e-22    1.7747882380e-23
   2.0000000000    9.4970793278e-23    4.2691399146e-23
   2.2500000000    1.1757040141e-22   -1.7640095691e-23
   2.5000000000    7.5045384143e-23    6.3851789798e-24
   2.7500000000    8.3099214860e-23    6.0045413323e-24
   3.0000000000    8.2155341978e-23   -1.1636524663e-23
   3.2500000000    1.3749763743e-22   -1.3389449967e-24
   3.5000000000    1.1059106894e-22    1.5713249420e-23
   3.7500000000    6.9887958748e-23    2.5389337812e-23
   4.0000000000    8.6866031439e-23   -7.4965612019e-24
   4.2500000000    7.1696959979e-23    3.0706044850e-23
   4.5000000000    8.6431822067e-23   -7.5034118801e-24
   4.7500000000    6.5209184936e-23   -7.9995732124e-24
   5.0000000000    8.3299407465e-23    3.4302854092e-23
   5.2500000000    8.9313112266e-23   -1.1908403605e-23
   5.5000000000    8.9618529765e-23    1.4162419922e-23
   5.7500000000    8.2646973220e-23    1.8542396757e-23
   6.0000000000    9.3217354620e-23   -1.5036323227e-24
   6.2500000000    9.2186928763e-23    2.5027697570e-23
   6.5000000000    8.3898512024e-23   -1.8743725274e-23
   6.7500000000    9.4117241803e-23   -4.2944358543e-25
   7.0000000000    1.0809834068e-22    4.6826737925e-23
   7.2500000000    9.0815749756e-23    1.7545806994e-23
   7.5000000000    8.6995792282e-23    1.1556802464e-23
   7.7500000000    9.3517784733e-23   -1.3311143876e-23
   8.0000000000    8.9369122526e-23    1.7570980308e-23
   8.2500000000    9.2561450351e-23    2.9972138253e-23
   8.5000000000    8.7028849282e-23   -1.0504037211e-23
   8.7500000000    8.3604841026e-23    5.0181455077e-23
   9.0000000000    8.1533350873e-23    2.1922835142e-23
   9.2500000000    7.9048310006e-23   -7.7947852791e-24
   9.5000000000    9.1160330065e-23    1.5512207216e-23
   9.7500000000    9.2376898486e-23   -1.8132215150e-24
  10.0000000000    8.2092532719e-23   -9.5638430160e-25
  10.2500000000    7.1428234442e-23   -1.0898721861e-23
  10.5000000000    7.7987318435e-23    3.7820500782e-23
  10.7500000000    8.7000850872e-23    3.8110573630e-23
