#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4344332108e-22   -3.3583049247e-22
   0.2500000000    1.6440637054e-22   -3.6188253385e-22
   0.5000000000    1.6076065305e-22   -3.6344077700e-22
   0.7500000000    1.7311737809e-22   -3.3398975375e-22
   1.0000000000    1.7885387164e-22   -3.5196448053e-22
   1.2500000000    1.6515719180e-22   -3.4073897652e-22
   1.5000000000    1.5624120808e-22   -3.5012299375e-22
   1.7500000000    1.4663737868e-22   -3.2844669640e-22
   2.0000000000    1.6439263046e-22   -3.4827051514e-22
   2.2500000000    1.6293941420e-22   -3.5552237963e-22
   2.5000000000    1.4141068584e-22   -2.9382317157e-22
   2.7500000000    1.8006792187e-22   -3.2700617356e-22
   3.0000000000    1.5747075519e-22   -3.5902066563e-22
   3.2500000000    1.6241414071e-22   -3.3176274548e-22
   3.5000000000    1.5932492217e-22   -3.3120387952e-22
   3.7500000000    1.4837723952e-22   -3.3460115509e-22
   4.0000000000    1.7439541394e-22   -3.2063067955e-22
   4.2500000000    1.5528088362e-22   -3.2051237163e-22
   4.5000000000    1.4767235503e-22   -3.2465167337e-22
   4.7500000000    1.4168587456e-22   -3.2700221879e-22
   5.0000000000    1.6340893918e-22   -3.1355060508e-22
   5.2500000000    1.5711251939e-22   -3.4719704477e-22
   5.5000000000    1.4690397574e-22   -3.2758309324e-22
   5.7500000000    1.4897306602e-22   -3.2788071546e-22
   6.0000000000    1.6569678940e-22   -3.2668976784e-22
   6.2500000000    1.5650541320e-22   -3.0317927712e-22
   6.5000000000    1.4091366974e-22   -3.1984682210e-22
   6.7500000000    1.4820959110e-22   -3.3604785580e-22
   7.0000000000    1.4067794929e-22   -3.4129952076e-22
   7.2500000000    1.5320226352e-22   -3.1256258951e-22
   7.5000000000    1.3702627981e-22   -3.0835747812e-22
   7.7500000000    1.5307047778e-22   -3.1949113572e-22
   8.0000000000    1.5503508921e-22   -3.0794641488e-22
   8.2500000000    1.5228217769e-22   -3.3950872077e-22
   8.5000000000    1.5747188578e-22   -3.3062718970e-22
   8.7500000000    1.6448677976e-22   -3.1681381124e-22
   9.0000000000    1.6492805747e-22   -3.1373636833e-22
   9.2500000000    1.3560695648e-22   -2.9510582322e-22
   9.5000000000    1.4820677846e-22   -3.2906209447e-22
   9.7500000000    1.5747273270e-22   -3.0727996299e-22
  10.0000000000    1.4575087282e-22   -3.1029415673e-22
  10.2500000000    1.5262553981e-22   -2.9884666276e-22
  10.5000000000    1.3629645805e-22   -3.2615237150e-22
  10.7500000000    1.4919906366e-22   -2.9953691415e-22
  11.0000000000    1.4619609132e-22   -3.1770096578e-22
  11.2500000000    1.3852294783e-22   -2.8346726916e-22
  11.5000000000    1.4838061272e-22   -2.9768650768e-22
  11.7500000000    1.4932072237e-22   -2.9881696538e-22
  12.0000000000    1.5298239359e-22   -3.0572229978e-22
  12.2500000000    1.5351573522e-22   -3.1039903013e-22
  12.5000000000    1.5512007159e-22   -3.0512429670e-22
  12.7500000000    1.3944065198e-22   -3.1033847550e-22
  13.0000000000    1.3736858241e-22   -3.2514770459e-22
  13.2500000000    1.4286957064e-22   -3.0481322814e-22
  13.5000000000    1.3786862876e-22   -3.2110821867e-22
  13.7500000000    1.5122741904e-22   -3.1427878622e-22
  14.0000000000    1.4364681545e-22   -2.8288818984e-22
  14.2500000000    1.4557576557e-22   -3.0977643237e-22
  14.5000000000    1.3616039351e-22   -3.0228000079e-22
  14.7500000000    1.3508410331e-22   -3.0810433787e-22
  15.0000000000    1.4542321206e-22   -2.8995126346e-22
  15.2500000000    1.5532185515e-22   -3.1146324119e-22
  15.5000000000    1.2852124755e-22   -3.0791538416e-22
  15.7500000000    1.4392605143e-22   -3.2203063603e-22
  16.0000000000    1.4139069871e-22   -2.9532676895e-22
  16.2500000000    1.2666879007e-22   -3.0154092872e-22
