#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9989985205e-23   -2.0401908108e-23
   0.2500000000    4.9774110241e-23    8.5355228428e-24
   0.5000000000    3.0050801813e-23   -1.5720575207e-23
   0.7500000000    7.7996499044e-23   -4.1790025558e-23
   1.0000000000    6.9736217929e-23    6.0920629533e-23
   1.2500000000    6.7688984093e-23   -4.0153234113e-23
   1.5000000000    7.8365801434e-23   -1.7722114298e-23
   1.7500000000    7.1915943104e-23    3.7429455108e-23
   2.0000000000    8.0408289730e-23   -9.5954490266e-23
   2.2500000000    5.9729602436e-23   -7.8587166402e-24
   2.5000000000    6.5230440086e-23    3.4287926951e-23
   2.7500000000    1.0358373585e-22    1.4115169085e-23
   3.0000000000    8.3147409966e-23   -1.4012336801e-23
   3.2500000000    7.6903943642e-23   -2.9104621597e-23
   3.5000000000    7.1677705935e-23   -3.0542666844e-23
   3.7500000000    2.9863249040e-23    2.3335223512e-23
   4.0000000000    6.1544881315e-23   -2.8091985828e-23
   4.2500000000    7.3672753660e-23   -5.7207637490e-23
   4.5000000000    3.5347486619e-23    1.8217397684e-23
   4.7500000000    7.9250118759e-23   -7.6593056555e-23
   5.0000000000    9.0633454385e-23   -4.4795096717e-23
   5.2500000000    5.6393094660e-23   -4.0933203953e-23
   5.5000000000    9.9055904435e-23    4.6439713692e-23
   5.7500000000    4.8491133130e-23   -3.6146166287e-24
   6.0000000000    3.0387422472e-23   -4.8745154606e-24
   6.2500000000    6.0187541834e-23   -4.5674003445e-23
   6.5000000000    7.4967784679e-23   -7.7082489566e-25
   6.7500000000    4.4526286137e-23   -1.4052556346e-23
   7.0000000000    5.4489060189e-23    1.3876250106e-23
   7.2500000000    6.3565959704e-23    4.7427333302e-23
   7.5000000000    5.5948153746e-23   -2.9532879380e-23
   7.7500000000    5.0547667353e-23    5.7438419180e-24
   8.0000000000    9.9960355669e-23    7.0447900223e-24
   8.2500000000    5.7859662525e-23   -2.7382899557e-23
   8.5000000000    2.8756195730e-23   -6.5792427603e-24
   8.7500000000    2.3211601949e-23   -8.1377040383e-24
   9.0000000000    7.5791070205e-23    1.1230243449e-23
   9.2500000000    5.7835630425e-23    3.2783998337e-23
   9.5000000000    5.7139180905e-23    6.7963158328e-24
   9.7500000000    4.0866083943e-23   -3.8092362790e-23
  10.0000000000    4.5871611515e-23   -4.0640643683e-23
  10.2500000000    2.9177427029e-23   -4.3398690398e-23
  10.5000000000    5.6814029556e-23    4.5671373847e-23
  10.7500000000    5.4810703987e-23   -5.3866787484e-23
  11.0000000000    9.5279361792e-23   -1.8282069456e-23
  11.2500000000    8.4468189415e-23   -2.9043017158e-23
  11.5000000000    6.1386203547e-23   -8.7102596362e-24
  11.7500000000    7.0524522003e-23   -2.8424513886e-23
  12.0000000000    7.6761386756e-23    1.9776238832e-23
  12.2500000000    7.8619341147e-23    4.7925879619e-24
  12.5000000000    8.1254888967e-23    2.0909716434e-23
  12.7500000000    3.0548998664e-23    4.6825824435e-23
  13.0000000000    4.4091482379e-23    3.0198579507e-24
  13.2500000000    4.4141361143e-23    8.2720474122e-24
  13.5000000000    4.6328577370e-23   -2.4007857630e-23
  13.7500000000    3.3999690136e-23   -9.8540570643e-23
  14.0000000000    4.0990055957e-23   -8.3997275209e-23
  14.2500000000    5.2245620496e-23   -2.6637376665e-23
  14.5000000000    7.8863902837e-23   -6.3026753690e-23
  14.7500000000    5.3627293565e-23   -1.1921979857e-23
  15.0000000000    4.4254483381e-23   -4.8175385413e-24
  15.2500000000    6.8830048729e-23    1.0146822507e-23
  15.5000000000    6.0341573228e-23   -2.7153124019e-23
  15.7500000000    5.5482248572e-23   -1.9400232042e-23
  16.0000000000    4.7792409486e-23   -5.3014614908e-23
  16.2500000000    6.8732986927e-23    3.2609686704e-24
  16.5000000000    2.7303705020e-23   -1.3316177656e-23
