#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6258102052e-23    1.2067560401e-23
   0.2500000000    6.1045232946e-23    3.0962815500e-23
   0.5000000000    1.8629569506e-23    5.5396489573e-24
   0.7500000000   -2.6299517370e-23    2.7801786551e-24
   1.0000000000    1.8499215768e-24   -2.3725156823e-23
   1.2500000000    2.6587717515e-23    4.4533199512e-24
   1.5000000000    2.3752990314e-23    4.8212264093e-24
   1.7500000000    3.0806490771e-23   -2.8907808699e-23
   2.0000000000    2.3805134059e-23    7.4002443809e-24
   2.2500000000    1.9465834686e-23   -5.0114620842e-24
   2.5000000000    4.0557837437e-23    2.6393604150e-23
   2.7500000000    3.0084659006e-23    1.3225179464e-23
   3.0000000000    3.2259040722e-23   -3.8016498692e-23
   3.2500000000    8.9747026533e-24   -3.5699137924e-23
   3.5000000000    3.2771609325e-23    2.9283173044e-23
   3.7500000000    1.1346423382e-23    1.3915333016e-23
   4.0000000000    1.5954312239e-23   -2.0807787686e-23
   4.2500000000    2.8132236885e-23   -1.5816679809e-23
   4.5000000000    3.9706459412e-23   -4.5495457482e-25
   4.7500000000    1.8869105538e-23   -3.7752931493e-23
   5.0000000000    5.1865783932e-24   -6.8110158505e-24
   5.2500000000    3.7196731927e-23   -1.6574847286e-23
   5.5000000000    8.0377008355e-24    1.5047784499e-23
   5.7500000000    5.5985913130e-24   -3.1068645657e-23
   6.0000000000    7.7375827437e-24    3.0617650281e-24
   6.2500000000    2.7093491826e-23    1.8316047992e-25
   6.5000000000    2.7420258603e-23    1.4203875580e-23
   6.7500000000    2.8993173006e-23    5.0589308889e-24
   7.0000000000    2.1406540432e-23   -7.5285397674e-24
   7.2500000000    1.8184486817e-23    2.3059813665e-24
   7.5000000000    6.5017184407e-23   -1.5907522067e-23
   7.7500000000    3.0553755092e-23    1.5043548071e-23
   8.0000000000    8.3988428041e-24   -4.4432531703e-24
   8.2500000000    3.5400781372e-23    4.2229451215e-23
   8.5000000000    3.1018141981e-23    8.9002708179e-24
   8.7500000000    3.9728284749e-23   -1.3890536129e-23
   9.0000000000    3.4577517996e-23   -1.1267111956e-23
   9.2500000000    2.1180279809e-23   -2.2974277405e-23
   9.5000000000    2.4021306694e-23   -5.4095194795e-23
   9.7500000000    3.9231137314e-23   -4.8938627164e-24
  10.0000000000    1.9133896774e-23    3.9513352023e-25
  10.2500000000    2.4079623097e-23    5.0158458399e-23
  10.5000000000    1.7915955859e-23   -1.5103564903e-23
  10.7500000000    2.1167699148e-23    3.3528130161e-24
  11.0000000000    1.7467491770e-23   -3.5311175280e-23
  11.2500000000    1.1087047501e-23   -2.6539773944e-23
  11.5000000000    1.5022749959e-23    2.0489539891e-23
  11.7500000000    1.1532396967e-23   -2.2757922648e-23
  12.0000000000    3.9362601703e-23    3.1344832031e-23
  12.2500000000    1.9735000845e-23    1.5113329421e-23
  12.5000000000    1.4324912854e-23    3.9687683311e-24
  12.7500000000    1.2131501027e-23    2.1934526990e-23
  13.0000000000    2.1679345109e-23    1.4364242313e-23
  13.2500000000    3.4635564254e-23    6.9926901052e-23
  13.5000000000    7.3773078375e-24   -9.3156184342e-24
  13.7500000000    2.2627311199e-23   -3.0621090869e-23
  14.0000000000    1.9102654080e-23   -1.9808203927e-23
  14.2500000000    3.5072514634e-23    3.3360977671e-24
  14.5000000000    1.4531304221e-23   -9.1784162502e-24
  14.7500000000    2.0227825673e-23    6.9945383274e-24
  15.0000000000    1.3668169545e-23    3.5460602746e-23
  15.2500000000    3.1741102028e-23    2.7864125490e-23
  15.5000000000    5.1536615382e-23    2.8787244697e-23
  15.7500000000    1.6707027681e-23   -4.9361657261e-24
  16.0000000000    2.3614784912e-23   -1.0617264106e-23
  16.2500000000    2.8313754146e-23   -1.3939713624e-23
  16.5000000000    3.6552713274e-23    8.6564554682e-24
  16.7500000000    1.7580578518e-23    1.4071614042e-23
  17.0000000000    1.1160389001e-23   -3.4230727297e-24
  17.2500000000    5.5164390427e-24    1.8582989250e-23
  17.5000000000    5.2835482011e-24    1.8901070030e-23
  17.7500000000    1.8686825270e-23    2.2567111598e-23
  18.0000000000    2.8433551434e-23    1.2690163442e-23
  18.2500000000    2.8305926329e-23    1.1918088699e-23
  18.5000000000    2.4378669258e-23    1.1683949002e-23
  18.7500000000    3.0435400826e-23   -1.0643087193e-23
  19.0000000000    2.5295149358e-23   -4.0690858142e-24
  19.2500000000    3.8942804068e-23    9.9861716343e-24
  19.5000000000    1.2404149399e-23    5.8586485364e-24
  19.7500000000    4.1878072517e-23    2.3714846840e-23
  20.0000000000    2.5721924343e-23   -2.4115122928e-23
  20.2500000000    3.5520947266e-23   -2.3391680617e-24
  20.5000000000    2.5759851520e-23    9.8457956597e-24
  20.7500000000    1.9355944406e-23    1.6608080023e-23
  21.0000000000    1.9808370330e-23   -2.4397810092e-23
  21.2500000000    1.8993523464e-23    7.1712116076e-24
  21.5000000000    3.6223351550e-23    1.1991372470e-23
