#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3448862902e-23   -1.7947038199e-22
   0.2500000000    7.9517281015e-23   -1.7082229566e-22
   0.5000000000    8.6646604144e-23   -1.6629808303e-22
   0.7500000000    8.8406973944e-23   -1.7552434085e-22
   1.0000000000    9.5082839985e-23   -1.6260843688e-22
   1.2500000000    8.7950340510e-23   -1.8878924750e-22
   1.5000000000    8.3015127558e-23   -1.6978931870e-22
   1.7500000000    8.0844758290e-23   -1.8290266851e-22
   2.0000000000    8.3527484384e-23   -2.0840321631e-22
   2.2500000000    6.8927933449e-23   -1.6545419679e-22
   2.5000000000    6.8759253795e-23   -1.7346377960e-22
   2.7500000000    9.2913149630e-23   -1.7035269371e-22
   3.0000000000    6.9681281548e-23   -1.8621742344e-22
   3.2500000000    8.4528592224e-23   -1.6902937457e-22
   3.5000000000    8.1632497952e-23   -1.6363545159e-22
   3.7500000000    8.4460241135e-23   -1.5814632003e-22
   4.0000000000    8.6021651911e-23   -1.7053547653e-22
   4.2500000000    7.0595688208e-23   -1.7369899435e-22
   4.5000000000    7.8505168385e-23   -1.6097074493e-22
   4.7500000000    8.5141494149e-23   -1.6532964660e-22
   5.0000000000    7.8126262603e-23   -1.6579769910e-22
   5.2500000000    9.3075223532e-23   -1.4027428481e-22
   5.5000000000    1.0332877842e-22   -1.7380839931e-22
   5.7500000000    8.1345352799e-23   -1.6427831978e-22
   6.0000000000    8.7961833885e-23   -1.5890391947e-22
   6.2500000000    8.8314168480e-23   -1.4826024309e-22
   6.5000000000    9.1045582209e-23   -1.6049715446e-22
   6.7500000000    8.9490106028e-23   -1.6353457879e-22
   7.0000000000    7.1638744865e-23   -1.4784527950e-22
   7.2500000000    8.3917256123e-23   -1.7374057441e-22
   7.5000000000    9.3646169919e-23   -1.3674887431e-22
   7.7500000000    9.0930035407e-23   -1.8877182487e-22
   8.0000000000    9.0798377418e-23   -1.7598016098e-22
   8.2500000000    8.6513336503e-23   -1.7933811481e-22
   8.5000000000    8.3216876079e-23   -1.6703190995e-22
   8.7500000000    8.7751208586e-23   -1.5682713789e-22
   9.0000000000    8.2146825129e-23   -1.5811580312e-22
   9.2500000000    5.9018755846e-23   -1.7882695633e-22
   9.5000000000    8.3414922705e-23   -1.7085570221e-22
   9.7500000000    8.4852225304e-23   -1.6267069585e-22
  10.0000000000    8.4941982677e-23   -1.5464965706e-22
  10.2500000000    6.5454593449e-23   -1.7084853370e-22
  10.5000000000    8.2008567892e-23   -1.7228032413e-22
  10.7500000000    7.8061269103e-23   -1.7140260880e-22
  11.0000000000    6.7936120293e-23   -1.5675206236e-22
  11.2500000000    7.7152737075e-23   -1.5068387692e-22
  11.5000000000    8.1025138623e-23   -1.8438462732e-22
  11.7500000000    8.0594581191e-23   -1.6904949301e-22
  12.0000000000    7.3823470786e-23   -1.6783188353e-22
  12.2500000000    6.4508302084e-23   -1.5987341392e-22
  12.5000000000    8.6740256921e-23   -1.7338796291e-22
  12.7500000000    7.2380708875e-23   -1.5478943713e-22
  13.0000000000    7.9161354010e-23   -1.6636684189e-22
  13.2500000000    6.9646817499e-23   -1.6692664835e-22
  13.5000000000    7.2659548828e-23   -1.7382345391e-22
  13.7500000000    8.3598800900e-23   -1.4522136118e-22
  14.0000000000    8.6716293236e-23   -1.5487891196e-22
  14.2500000000    7.1733380301e-23   -1.3309489147e-22
  14.5000000000    7.2322618836e-23   -1.5162890497e-22
  14.7500000000    6.7680263607e-23   -1.5647255282e-22
  15.0000000000    6.7916268808e-23   -1.6596100567e-22
  15.2500000000    7.8773556004e-23   -1.6548704907e-22
  15.5000000000    6.2886793492e-23   -1.5699740178e-22
  15.7500000000    7.6497186139e-23   -1.3376450722e-22
  16.0000000000    7.0157259560e-23   -1.6339282592e-22
  16.2500000000    7.9651373501e-23   -1.4850949573e-22
  16.5000000000    8.2202055856e-23   -1.4356911015e-22
  16.7500000000    6.9458318045e-23   -1.6762016152e-22
  17.0000000000    5.3932279124e-23   -1.4953887131e-22
  17.2500000000    6.7098543954e-23   -1.5617223497e-22
  17.5000000000    6.8327969897e-23   -1.6782840204e-22
  17.7500000000    6.8438925817e-23   -1.4166391139e-22
  18.0000000000    8.3470105014e-23   -1.5165594061e-22
  18.2500000000    7.9860736000e-23   -1.5211764153e-22
  18.5000000000    8.3010880901e-23   -1.6173592925e-22
  18.7500000000    8.7146651225e-23   -1.5699333893e-22
  19.0000000000    7.7061473155e-23   -1.5314404428e-22
  19.2500000000    8.2205896830e-23   -1.4532153928e-22
  19.5000000000    8.4363846865e-23   -1.4237094031e-22
  19.7500000000    7.6162382946e-23   -1.6680737594e-22
  20.0000000000    9.5225360876e-23   -1.4046659343e-22
  20.2500000000    9.2302226107e-23   -1.3976366654e-22
  20.5000000000    9.5481798194e-23   -1.4233225184e-22
  20.7500000000    8.4088518309e-23   -1.5080760450e-22
  21.0000000000    8.8896001065e-23   -1.3606170315e-22
  21.2500000000    7.8621149061e-23   -1.6571806999e-22
  21.5000000000    8.0939175996e-23   -1.3449029394e-22
  21.7500000000    8.9431713340e-23   -1.4930961378e-22
  22.0000000000    9.0039139184e-23   -1.6556201050e-22
  22.2500000000    8.9227334510e-23   -1.4912375303e-22
  22.5000000000    8.0348717616e-23   -1.4657054775e-22
  22.7500000000    7.4572157103e-23   -1.4447314350e-22
  23.0000000000    7.6928176810e-23   -1.5164571184e-22
  23.2500000000    8.0024028622e-23   -1.5174560139e-22
  23.5000000000    7.0096136019e-23   -1.3815028011e-22
  23.7500000000    7.8717668963e-23   -1.4166247243e-22
  24.0000000000    7.3568074292e-23   -1.3765054060e-22
  24.2500000000    8.5934543138e-23   -1.3640222000e-22
  24.5000000000    7.1158971233e-23   -1.4436407941e-22
  24.7500000000    8.0732221211e-23   -1.5412466899e-22
  25.0000000000    7.3017441432e-23   -1.4708882708e-22
  25.2500000000    6.5262525433e-23   -1.3416172737e-22
  25.5000000000    7.2538383940e-23   -1.4705997530e-22
  25.7500000000    6.8779775948e-23   -1.4014810534e-22
  26.0000000000    7.4954433769e-23   -1.3667106700e-22
  26.2500000000    7.4323774877e-23   -1.3493823372e-22
  26.5000000000    7.3728787223e-23   -1.5350538184e-22
  26.7500000000    6.6871711767e-23   -1.5013745919e-22
  27.0000000000    7.8991123735e-23   -1.4411392713e-22
  27.2500000000    7.3878204138e-23   -1.3955085769e-22
  27.5000000000    6.8656155573e-23   -1.2757685989e-22
  27.7500000000    6.3668774580e-23   -1.6016316711e-22
  28.0000000000    7.1210919885e-23   -1.2082047123e-22
