#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1504236637e-22   -2.3767733057e-23
   0.2500000000    1.1810576862e-22    2.9114522760e-23
   0.5000000000    1.2266491994e-22    2.3038896854e-23
   0.7500000000    1.2583469004e-22    1.5429937140e-23
   1.0000000000    1.1751867609e-22    2.6844278179e-23
   1.2500000000    1.2034482686e-22    2.5969107075e-23
   1.5000000000    1.1145678821e-22    3.0316504182e-23
   1.7500000000    1.1107666622e-22    1.1254578389e-24
   2.0000000000    9.7195593604e-23   -6.0807788781e-24
   2.2500000000    1.2318919063e-22   -1.5849805333e-23
   2.5000000000    1.2776184546e-22    2.1552228216e-23
   2.7500000000    1.2724663943e-22   -6.7246614533e-24
   3.0000000000    1.1987661879e-22   -8.4325245812e-24
   3.2500000000    1.0545515900e-22    1.3790386876e-23
   3.5000000000    9.3012933607e-23    1.2648090726e-23
   3.7500000000    1.2153539784e-22    1.7212432381e-23
   4.0000000000    1.0465801264e-22    1.8560826952e-23
   4.2500000000    1.1296520040e-22    2.2112625306e-23
   4.5000000000    1.1245216613e-22    3.2361637232e-23
   4.7500000000    1.1719311157e-22   -4.7096925004e-24
   5.0000000000    9.8408744593e-23   -1.1871444122e-23
   5.2500000000    1.1810405915e-22    1.9505338731e-23
   5.5000000000    1.1293651848e-22    8.4180411628e-26
   5.7500000000    1.2363144554e-22    5.3034260729e-24
   6.0000000000    1.0170869958e-22    1.6792658592e-23
   6.2500000000    1.3256921236e-22    3.0448753833e-23
   6.5000000000    1.2355502495e-22   -2.7408797251e-24
   6.7500000000    1.1785473018e-22    2.9219892597e-23
   7.0000000000    1.2514475447e-22    9.3378437500e-24
   7.2500000000    1.3337755032e-22    1.1645251786e-23
   7.5000000000    1.0706738543e-22    9.5220193094e-24
   7.7500000000    1.2181713529e-22    2.1177399597e-23
   8.0000000000    9.1954095798e-23    1.2351395055e-23
   8.2500000000    1.0419228741e-22    2.1237766812e-23
   8.5000000000    9.7417302569e-23    5.9769570269e-24
   8.7500000000    1.1154440068e-22   -5.7164153822e-24
   9.0000000000    1.0552369053e-22    9.2874033033e-24
   9.2500000000    9.8351416626e-23    8.3666799080e-24
   9.5000000000    7.9159043027e-23    1.2073951964e-23
   9.7500000000    8.5445834844e-23    1.1815553858e-23
  10.0000000000    1.1092517334e-22    5.6938783202e-24
  10.2500000000    1.1687889205e-22    2.1260613014e-25
  10.5000000000    9.2433342038e-23    2.9078977460e-23
  10.7500000000    9.6329239323e-23    1.6540681469e-23
  11.0000000000    8.8038856747e-23    3.1113915364e-23
  11.2500000000    9.5835082596e-23   -7.8836883991e-24
  11.5000000000    9.9842300323e-23   -5.9579699994e-24
  11.7500000000    1.2485101420e-22    1.3215437350e-23
  12.0000000000    1.0573445172e-22    2.2576918866e-23
  12.2500000000    7.9340560639e-23   -1.7206613425e-23
  12.5000000000    9.3380855499e-23    1.7350279348e-23
  12.7500000000    1.0198901693e-22    1.5332322314e-23
  13.0000000000    8.5841729885e-23    2.7076316260e-24
  13.2500000000    9.9131850342e-23   -1.3108197096e-23
  13.5000000000    9.4607449107e-23    6.7321013565e-24
  13.7500000000    9.9684354394e-23   -3.0570334452e-25
  14.0000000000    9.5300037429e-23   -1.2873317940e-23
  14.2500000000    1.0091885522e-22    2.6836536180e-23
  14.5000000000    9.2400547384e-23    4.9596153003e-24
  14.7500000000    1.0764549824e-22    7.6245798828e-24
  15.0000000000    8.9091552165e-23    5.8758330821e-24
  15.2500000000    1.1291999909e-22   -2.6767164725e-24
  15.5000000000    1.1043959429e-22    1.5448108941e-23
  15.7500000000    1.0286120164e-22    4.1106888061e-24
  16.0000000000    1.0260566563e-22    1.8860224567e-23
  16.2500000000    9.4776991816e-23    3.5994498232e-23
  16.5000000000    1.2275683738e-22    2.9165173824e-23
  16.7500000000    8.1944954126e-23   -1.7374056219e-24
  17.0000000000    1.0047827867e-22    1.1150806944e-23
  17.2500000000    1.0569662645e-22    2.1506768407e-23
  17.5000000000    8.5629886747e-23   -2.8236305435e-24
  17.7500000000    9.7897153448e-23    1.1019815919e-23
  18.0000000000    1.1092076344e-22    6.4056195084e-24
  18.2500000000    1.0457799295e-22    2.0601693288e-23
  18.5000000000    1.0211940612e-22    1.7825035741e-23
  18.7500000000    9.0115362275e-23    3.1060814113e-23
  19.0000000000    9.3785786648e-23    7.0004366961e-24
  19.2500000000    1.1046437241e-22    2.2205968573e-23
  19.5000000000    1.1903459535e-22    3.1598040500e-24
  19.7500000000    9.8671357446e-23    2.2754347535e-23
  20.0000000000    9.5006993741e-23    8.5590083754e-24
  20.2500000000    1.0252075218e-22   -3.9654814203e-23
  20.5000000000    9.3207990822e-23    7.4145256717e-24
  20.7500000000    1.2509334502e-22    2.6715000048e-23
  21.0000000000    8.7634766335e-23    7.7602263301e-24
  21.2500000000    1.0681716252e-22    1.9430076715e-23
  21.5000000000    9.9094482592e-23    2.3324796013e-23
  21.7500000000    9.5899752244e-23    5.0648464539e-24
  22.0000000000    9.2380197731e-23    2.9390585449e-23
  22.2500000000    9.4438056314e-23    4.7444833292e-24
  22.5000000000    9.1439300772e-23    1.3236407251e-23
  22.7500000000    1.0100886858e-22    4.7652099494e-24
  23.0000000000    1.0823177357e-22    1.8315866999e-23
  23.2500000000    8.9670482164e-23    7.5777504750e-24
  23.5000000000    9.5078090415e-23    1.1839409876e-24
  23.7500000000    7.8397207243e-23    1.2860112973e-23
  24.0000000000    8.2689298140e-23    1.4337530341e-23
  24.2500000000    7.7624716749e-23   -6.6414395334e-24
  24.5000000000    8.6875585879e-23    2.9715323631e-24
  24.7500000000    7.9753606762e-23    1.7878889571e-23
  25.0000000000    9.3563829159e-23   -2.1382573382e-23
  25.2500000000    7.8390902003e-23    9.1967769507e-24
  25.5000000000    7.6042788847e-23    4.7755743383e-24
  25.7500000000    1.1925382888e-22   -5.2237868817e-24
