#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6794587940e-22   -3.4929507121e-22
   0.2500000000    1.6035840611e-22   -3.5624587626e-22
   0.5000000000    1.7070331107e-22   -3.3764182890e-22
   0.7500000000    1.4459338793e-22   -3.5452573149e-22
   1.0000000000    1.5382437108e-22   -3.3428788560e-22
   1.2500000000    1.5833635309e-22   -3.4243902087e-22
   1.5000000000    1.6943393084e-22   -3.3598007675e-22
   1.7500000000    1.7354304845e-22   -3.2938422845e-22
   2.0000000000    1.4830983924e-22   -3.3020323721e-22
   2.2500000000    1.3655784880e-22   -3.3620879770e-22
   2.5000000000    1.5995654837e-22   -3.3627005077e-22
   2.7500000000    1.4423061645e-22   -3.4009772823e-22
   3.0000000000    1.6113967448e-22   -3.3196900177e-22
   3.2500000000    1.6677536860e-22   -3.3393968310e-22
   3.5000000000    1.5417366820e-22   -3.6071691173e-22
   3.7500000000    1.4924352204e-22   -3.3226485588e-22
   4.0000000000    1.7737111382e-22   -3.1737628952e-22
   4.2500000000    1.5913760213e-22   -3.3205677940e-22
   4.5000000000    1.6519453092e-22   -3.0042354160e-22
   4.7500000000    1.7061933399e-22   -3.2310238801e-22
   5.0000000000    1.6984558496e-22   -3.3068847624e-22
   5.2500000000    1.5015645077e-22   -3.4406616698e-22
   5.5000000000    1.5255421926e-22   -3.1309409352e-22
   5.7500000000    1.5976342062e-22   -3.0262850421e-22
   6.0000000000    1.5940618974e-22   -3.3380931201e-22
   6.2500000000    1.5757377270e-22   -3.2266870734e-22
   6.5000000000    1.4594441037e-22   -3.4169399354e-22
   6.7500000000    1.6082451584e-22   -3.3858729751e-22
   7.0000000000    1.6600604108e-22   -3.2522697999e-22
   7.2500000000    1.4145259183e-22   -3.0358819858e-22
   7.5000000000    1.7105598409e-22   -3.3652947562e-22
   7.7500000000    1.6168595686e-22   -3.5219654101e-22
   8.0000000000    1.4587835042e-22   -3.3752908847e-22
   8.2500000000    1.3592552840e-22   -3.1619843887e-22
   8.5000000000    1.5249314834e-22   -2.9760769963e-22
   8.7500000000    1.4588300507e-22   -3.4645967099e-22
   9.0000000000    1.6390067615e-22   -3.1545320630e-22
   9.2500000000    1.4597972232e-22   -3.1515666744e-22
   9.5000000000    1.6834449863e-22   -2.9479786753e-22
   9.7500000000    1.4608341748e-22   -3.0109715719e-22
  10.0000000000    1.5199903453e-22   -3.2022291104e-22
  10.2500000000    1.4194604867e-22   -3.2726769608e-22
  10.5000000000    1.5410979090e-22   -3.1988380100e-22
  10.7500000000    1.7292330167e-22   -3.1614432154e-22
  11.0000000000    1.4521561513e-22   -2.8417069101e-22
  11.2500000000    1.6067084267e-22   -3.0205419248e-22
  11.5000000000    1.6339163467e-22   -3.0636010549e-22
  11.7500000000    1.5718674777e-22   -2.8664354515e-22
  12.0000000000    1.4590809882e-22   -2.9992285318e-22
  12.2500000000    1.5015554298e-22   -3.0032022466e-22
  12.5000000000    1.3026200597e-22   -3.2150511169e-22
  12.7500000000    1.3895067388e-22   -2.9278126871e-22
  13.0000000000    1.3838646770e-22   -3.0969954974e-22
  13.2500000000    1.5833485333e-22   -2.8767687913e-22
  13.5000000000    1.3535357891e-22   -2.9135530064e-22
  13.7500000000    1.4219129483e-22   -3.1613321498e-22
  14.0000000000    1.3812148886e-22   -3.1140941592e-22
  14.2500000000    1.4476656338e-22   -3.0759797105e-22
  14.5000000000    1.3655402509e-22   -3.0940404659e-22
  14.7500000000    1.4000528695e-22   -2.9150083414e-22
  15.0000000000    1.4672021292e-22   -2.9614990164e-22
  15.2500000000    1.5279488057e-22   -2.9536063505e-22
  15.5000000000    1.3851097931e-22   -2.7206510039e-22
  15.7500000000    1.3503636294e-22   -2.9000980418e-22
  16.0000000000    1.4619716056e-22   -3.0697647733e-22
  16.2500000000    1.5218136416e-22   -3.1235891411e-22
  16.5000000000    1.4237493487e-22   -2.7601943239e-22
  16.7500000000    1.4021439949e-22   -3.1878408617e-22
  17.0000000000    1.4717054293e-22   -2.9052993185e-22
  17.2500000000    1.4276984303e-22   -2.8250240274e-22
  17.5000000000    1.4101708912e-22   -3.1828591066e-22
  17.7500000000    1.4206297529e-22   -2.9364220161e-22
  18.0000000000    1.4297694881e-22   -2.7462951597e-22
  18.2500000000    1.5370903548e-22   -2.8064181583e-22
