#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2820916086e-23   -1.7650977445e-22
   0.2500000000    6.3856029979e-23   -1.7037190091e-22
   0.5000000000    7.7595432788e-23   -1.7752039247e-22
   0.7500000000    6.8220397976e-23   -1.8130403629e-22
   1.0000000000    4.6828920335e-23   -1.6810199947e-22
   1.2500000000    7.0942174300e-23   -1.5188674332e-22
   1.5000000000    7.9454243681e-23   -1.9132207767e-22
   1.7500000000    9.1216874389e-23   -1.5580543980e-22
   2.0000000000    7.7858840863e-23   -1.8495730351e-22
   2.2500000000    8.5577333133e-23   -1.8874697783e-22
   2.5000000000    9.1804026224e-23   -1.7840869518e-22
   2.7500000000    7.9868209191e-23   -1.6449403301e-22
   3.0000000000    1.0128797147e-22   -1.8910631418e-22
   3.2500000000    8.6093203878e-23   -1.7767389641e-22
   3.5000000000    5.9603390193e-23   -1.9523324016e-22
   3.7500000000    9.2405929426e-23   -1.5955368307e-22
   4.0000000000    7.3817596339e-23   -1.5547838531e-22
   4.2500000000    8.3597909055e-23   -1.3424360754e-22
   4.5000000000    9.0580898741e-23   -1.7275744150e-22
   4.7500000000    9.1153915790e-23   -1.4680808366e-22
   5.0000000000    8.2773860866e-23   -1.4701523722e-22
   5.2500000000    8.8001746681e-23   -1.8189711574e-22
   5.5000000000    1.0110292394e-22   -1.7895466912e-22
   5.7500000000    7.1689465144e-23   -1.6024306820e-22
   6.0000000000    1.0632460296e-22   -1.7628095757e-22
   6.2500000000    9.1804287671e-23   -1.8619961748e-22
   6.5000000000    7.6500885758e-23   -1.9087436794e-22
   6.7500000000    9.7100822489e-23   -1.7094775194e-22
   7.0000000000    7.7081171922e-23   -1.6424059843e-22
   7.2500000000    8.6986856886e-23   -1.7657134143e-22
   7.5000000000    7.0518866175e-23   -2.0551159727e-22
   7.7500000000    9.2067362280e-23   -1.8983487720e-22
   8.0000000000    8.8727503464e-23   -1.5742244723e-22
   8.2500000000    1.0076331261e-22   -1.6206593482e-22
   8.5000000000    8.7001653131e-23   -1.7630867390e-22
   8.7500000000    8.3030678303e-23   -1.8461958723e-22
   9.0000000000    8.9836351112e-23   -1.4693152695e-22
   9.2500000000    8.8205420794e-23   -1.7963559840e-22
   9.5000000000    8.5699031211e-23   -1.5286986679e-22
   9.7500000000    8.9571436243e-23   -1.4487791957e-22
  10.0000000000    8.1674307959e-23   -1.7399155180e-22
  10.2500000000    8.0553243560e-23   -1.7610927611e-22
  10.5000000000    8.2543415869e-23   -1.6304403945e-22
  10.7500000000    8.9318466574e-23   -1.6464050050e-22
  11.0000000000    7.9382811286e-23   -1.6376554974e-22
  11.2500000000    8.3182075400e-23   -1.6156694802e-22
  11.5000000000    8.7562209366e-23   -1.6999706588e-22
  11.7500000000    8.1229760359e-23   -1.5668451942e-22
  12.0000000000    8.1131334315e-23   -1.5735143472e-22
  12.2500000000    7.9975546603e-23   -1.5332916187e-22
  12.5000000000    6.4822017145e-23   -1.6560440291e-22
  12.7500000000    8.6256411458e-23   -1.7098951837e-22
  13.0000000000    8.2631777790e-23   -1.7450527452e-22
  13.2500000000    6.6556387026e-23   -1.6555745934e-22
  13.5000000000    7.3610273824e-23   -1.6520238995e-22
  13.7500000000    6.2527635225e-23   -1.5407102718e-22
  14.0000000000    1.0682233578e-22   -1.4983662700e-22
  14.2500000000    6.0134088694e-23   -1.5403893630e-22
  14.5000000000    6.8240365464e-23   -1.4172691909e-22
  14.7500000000    7.1244434404e-23   -1.5780239685e-22
  15.0000000000    7.1210556446e-23   -1.6312457564e-22
  15.2500000000    7.9194856909e-23   -1.7297456026e-22
  15.5000000000    6.2742611291e-23   -1.7332431660e-22
  15.7500000000    7.1018630872e-23   -1.4554357128e-22
  16.0000000000    8.1601725445e-23   -1.6603180158e-22
  16.2500000000    7.2116485296e-23   -1.3242627006e-22
  16.5000000000    7.7434693969e-23   -1.6050187637e-22
  16.7500000000    6.6713108971e-23   -1.3907141687e-22
  17.0000000000    8.1275308168e-23   -1.6604438058e-22
  17.2500000000    7.5156521734e-23   -1.5301117134e-22
  17.5000000000    7.6737283758e-23   -1.8297189375e-22
  17.7500000000    9.0488418833e-23   -1.5537723769e-22
  18.0000000000    6.9349773723e-23   -1.5874079580e-22
  18.2500000000    7.5472056627e-23   -1.4437281203e-22
  18.5000000000    6.3676156255e-23   -1.7153372983e-22
  18.7500000000    1.0032792085e-22   -1.6829273665e-22
  19.0000000000    8.3115231164e-23   -1.7465081541e-22
  19.2500000000    8.3091656585e-23   -1.5234280256e-22
  19.5000000000    9.6201726184e-23   -1.2542933983e-22
  19.7500000000    7.3189714741e-23   -1.4711100692e-22
  20.0000000000    8.5354362387e-23   -1.3529975400e-22
  20.2500000000    7.5662437354e-23   -1.8187109670e-22
  20.5000000000    7.1251108609e-23   -1.5035011439e-22
  20.7500000000    7.9277576749e-23   -1.4726220675e-22
  21.0000000000    8.3433556618e-23   -1.6021478620e-22
  21.2500000000    8.7135623492e-23   -1.6134231145e-22
  21.5000000000    9.2084930219e-23   -1.4060093297e-22
  21.7500000000    8.3959964253e-23   -1.7670480121e-22
  22.0000000000    7.9688714270e-23   -1.3645380133e-22
  22.2500000000    7.7212328645e-23   -1.4570051557e-22
  22.5000000000    6.6065730627e-23   -1.5059614924e-22
  22.7500000000    8.3233344804e-23   -1.6262188601e-22
  23.0000000000    7.5529021154e-23   -1.3183222093e-22
  23.2500000000    8.8778463494e-23   -1.2522677507e-22
  23.5000000000    8.0421709389e-23   -1.6217293478e-22
  23.7500000000    7.5795411575e-23   -1.5284798519e-22
  24.0000000000    7.0104775331e-23   -1.8403980684e-22
  24.2500000000    7.4123364968e-23   -1.6268679003e-22
  24.5000000000    8.1279119543e-23   -1.4474340933e-22
  24.7500000000    8.6601455255e-23   -1.5625541779e-22
  25.0000000000    8.0704222075e-23   -1.4451274007e-22
  25.2500000000    6.8105381933e-23   -1.3646613112e-22
  25.5000000000    6.0423952786e-23   -1.2887093885e-22
  25.7500000000    6.5336326563e-23   -1.5825088544e-22
  26.0000000000    6.9994133702e-23   -1.5855783061e-22
  26.2500000000    7.2618708951e-23   -1.5023252339e-22
  26.5000000000    7.2121008382e-23   -1.3677757670e-22
  26.7500000000    8.3960526264e-23   -1.3175231568e-22
  27.0000000000    7.8261606105e-23   -1.2524338748e-22
  27.2500000000    7.0648694053e-23   -1.3081968370e-22
  27.5000000000    7.0927323277e-23   -1.6141819851e-22
  27.7500000000    6.1665021601e-23   -1.4016613732e-22
  28.0000000000    7.1298710284e-23   -1.5506405033e-22
  28.2500000000    7.5653384772e-23   -1.3304591009e-22
  28.5000000000    5.7601928665e-23   -1.3701238401e-22
  28.7500000000    7.2317712811e-23   -1.2997012097e-22
  29.0000000000    6.7558306133e-23   -1.3432923028e-22
  29.2500000000    6.4737760867e-23   -1.5239130952e-22
  29.5000000000    5.9619886334e-23   -1.4780791246e-22
  29.7500000000    7.8817692174e-23   -1.3002787573e-22
  30.0000000000    7.0048068201e-23   -1.3992651286e-22
  30.2500000000    6.5434242697e-23   -1.6099290662e-22
  30.5000000000    5.9965588162e-23   -1.5201901752e-22
  30.7500000000    6.9014089269e-23   -1.3586463361e-22
  31.0000000000    5.8259690452e-23   -1.3895760012e-22
  31.2500000000    5.4507778732e-23   -1.4978528138e-22
  31.5000000000    6.0551611871e-23   -1.4658388412e-22
  31.7500000000    5.8900989657e-23   -1.3315325028e-22
  32.0000000000    6.4166383440e-23   -1.3655555561e-22
  32.2500000000    7.0143888041e-23   -1.3683095699e-22
  32.5000000000    7.2219271676e-23   -1.2785137286e-22
  32.7500000000    7.0585013364e-23   -1.4235005287e-22
  33.0000000000    6.3630385488e-23   -1.3567697897e-22
