#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.6642333537e-23   -1.7798013802e-23
   0.2500000000    6.6418082014e-23    1.2762123750e-23
   0.5000000000    8.3400259954e-23    1.5479597254e-23
   0.7500000000    1.0983450164e-22   -4.4733474485e-23
   1.0000000000    9.4824403863e-23    2.8725394070e-23
   1.2500000000    9.1436254490e-23    2.6570692383e-23
   1.5000000000    1.1835182423e-22   -2.8999417411e-24
   1.7500000000    8.8618822173e-23   -2.1076595765e-24
   2.0000000000    8.9802447607e-23   -2.5299763005e-23
   2.2500000000    9.6518791945e-23   -1.7371034030e-23
   2.5000000000    1.0633852735e-22    3.1949139282e-24
   2.7500000000    1.1972297998e-22   -6.0505351499e-24
   3.0000000000    1.1200543687e-22    4.8794168633e-25
   3.2500000000    1.1398243100e-22    7.1181614365e-24
   3.5000000000    1.1401524424e-22   -1.3199085378e-23
   3.7500000000    8.2105232944e-23    2.8797982022e-23
   4.0000000000    6.2424073605e-23    1.0450524860e-23
   4.2500000000    1.0015504031e-22   -2.2487160112e-23
   4.5000000000    9.7498943748e-23   -9.9702843414e-24
   4.7500000000    7.9637086832e-23   -3.8614592291e-23
   5.0000000000    8.7735759866e-23    1.2418627619e-23
   5.2500000000    6.3347626899e-23   -6.0368641351e-23
   5.5000000000    1.0484818227e-22    4.6278551740e-23
   5.7500000000    9.9922971033e-23   -1.3565055865e-23
   6.0000000000    8.9664438117e-23    3.3732133435e-23
   6.2500000000    8.1186741896e-23    1.0579851045e-23
   6.5000000000    8.7478335454e-23   -4.1934052338e-23
   6.7500000000    1.0207653017e-22    4.6454620951e-23
   7.0000000000    8.5788617805e-23    2.7688080402e-23
   7.2500000000    1.0232610384e-22   -4.1175709410e-23
   7.5000000000    7.9040833798e-23   -1.1610266108e-23
   7.7500000000    9.4899871577e-23    2.5897663324e-23
   8.0000000000    9.3240339758e-23   -4.0437104223e-25
   8.2500000000    9.3083134434e-23    4.6850342552e-23
   8.5000000000    7.7786042541e-23   -4.1796996624e-24
   8.7500000000    6.4045504316e-23    8.2820201387e-24
   9.0000000000    9.0955426075e-23   -1.5242235111e-23
   9.2500000000    1.0140799217e-22    4.2456818179e-23
   9.5000000000    9.4558222245e-23    2.9333737180e-24
   9.7500000000    9.5497480604e-23    5.6387438188e-24
  10.0000000000    9.8066269459e-23    3.8304561321e-23
  10.2500000000    7.8483442913e-23    2.6565290376e-23
  10.5000000000    1.0482826728e-22    2.9714249005e-23
  10.7500000000    7.9845949561e-23    1.2578764813e-23
  11.0000000000    8.4137258041e-23    4.1638597861e-23
  11.2500000000    8.6246380590e-23    2.2676812219e-23
  11.5000000000    7.7797642924e-23   -4.4904931561e-24
  11.7500000000    9.6725045927e-23    1.3639032009e-23
  12.0000000000    8.3446603767e-23    2.0433200524e-23
  12.2500000000    8.7753937810e-23   -8.9979899741e-24
  12.5000000000    9.9171445683e-23    2.6537740156e-23
  12.7500000000    6.0913740338e-23   -2.5015231093e-23
  13.0000000000    4.8083795984e-23   -1.9789493528e-23
  13.2500000000    7.1166894070e-23    2.6562712846e-24
  13.5000000000    6.9465989469e-23    2.5757004049e-23
  13.7500000000    8.4623785620e-23   -5.2204862093e-24
  14.0000000000    9.4717903124e-23   -2.1738541335e-23
  14.2500000000    8.2511958210e-23    7.8110646891e-24
  14.5000000000    7.1097694570e-23    2.5044017727e-23
  14.7500000000    8.2934050570e-23    1.1765023908e-23
