#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.2321762681e-23   -6.1883320412e-23
   0.2500000000    6.7891723905e-23   -7.5344734441e-25
   0.5000000000    5.4177670792e-23   -7.6495573355e-23
   0.7500000000    9.8220986327e-23    5.7694233952e-24
   1.0000000000    3.7150434286e-23   -7.6711404200e-23
   1.2500000000    4.9430120278e-23    7.6212195530e-24
   1.5000000000    8.1476858771e-23   -5.3509872665e-23
   1.7500000000    8.8883872364e-23   -2.5353636904e-23
   2.0000000000    6.0461563947e-23   -1.0100359255e-23
   2.2500000000    4.1540773668e-23   -5.3076817717e-23
   2.5000000000    9.2224199763e-23   -5.3528145441e-23
   2.7500000000    8.9588483027e-23   -1.2833900398e-23
   3.0000000000    6.6777207322e-23    7.0610371684e-23
   3.2500000000    3.0969328545e-23    1.7140697975e-23
   3.5000000000    1.9411492952e-23    3.3321720659e-23
   3.7500000000    5.8633122730e-23   -9.1864780033e-24
   4.0000000000    1.0532002138e-22    2.9783602401e-23
   4.2500000000    3.8739403116e-23   -1.8928457144e-24
   4.5000000000    6.6692962909e-23    2.6557217869e-23
   4.7500000000    6.9106443056e-23    1.2157524075e-23
   5.0000000000    7.6636973741e-23   -4.8698782695e-24
   5.2500000000    7.0560241482e-23    1.6248063506e-23
   5.5000000000    2.3153456051e-23    3.7963077841e-24
   5.7500000000    5.0348030091e-23   -5.2727537084e-23
   6.0000000000    6.1799944137e-23    4.9145817460e-23
   6.2500000000    6.6413384671e-23   -1.8771294052e-23
   6.5000000000    7.2809934278e-23    3.7742980249e-23
   6.7500000000    7.7400152524e-23   -5.0598309557e-23
   7.0000000000    8.3357923242e-23   -5.6279044454e-23
   7.2500000000    4.6030997038e-23   -3.8980003000e-23
   7.5000000000    3.8993121349e-23   -4.5352354933e-23
   7.7500000000    6.1351500544e-23   -3.1630489726e-24
   8.0000000000    7.8065582432e-23   -2.8244644950e-23
   8.2500000000    5.3252778825e-23   -6.9073512898e-23
   8.5000000000    1.0355167204e-22   -1.2505793794e-23
   8.7500000000    9.8050778072e-23    1.0305024610e-23
   9.0000000000    8.6309514189e-23    2.5018893594e-23
   9.2500000000    6.4797736623e-23   -6.3467044350e-23
   9.5000000000    5.8824562328e-23   -5.7348587499e-24
   9.7500000000    2.0867698398e-23   -4.9972998636e-23
  10.0000000000    9.2346399439e-23   -8.7494464101e-23
  10.2500000000    5.2754980256e-23   -1.3634842965e-23
  10.5000000000    5.4406469188e-23   -2.7944447874e-23
  10.7500000000    7.9710032404e-23   -6.0574276242e-23
  11.0000000000    7.9095335401e-23    2.9142850536e-23
  11.2500000000    7.1856606494e-23    3.6644843334e-24
  11.5000000000    6.8015760861e-23   -3.6679520209e-24
  11.7500000000    5.1967447992e-23   -5.7037090265e-23
  12.0000000000    4.7735990334e-23   -3.0192289888e-23
  12.2500000000    9.6938261737e-23   -8.1782608980e-24
  12.5000000000    7.8679078179e-23   -1.1523405139e-23
  12.7500000000    1.9626078777e-23   -4.2569698773e-23
  13.0000000000    4.6815048335e-23   -6.8451958072e-23
  13.2500000000    8.3305760468e-23   -6.8014988133e-24
  13.5000000000    7.0868657056e-23   -2.8758839921e-23
  13.7500000000    8.6817563470e-23   -5.4852373894e-23
  14.0000000000    7.3809292480e-23   -3.6445164973e-23
  14.2500000000    3.0388208927e-23   -5.2511659455e-23
  14.5000000000    6.2399708083e-23    1.1184945104e-24
  14.7500000000    1.9898320328e-23   -2.6765927986e-23
  15.0000000000    4.2404429467e-23    3.2950964014e-23
  15.2500000000    4.2564392388e-23   -4.1123682391e-23
  15.5000000000    9.5036897939e-23   -4.6971645843e-24
  15.7500000000    6.6187124055e-23    6.3859659868e-24
  16.0000000000    4.3606609170e-23   -1.6141481130e-23
  16.2500000000    5.5043014773e-23    1.3296316681e-23
  16.5000000000    4.6507994530e-23   -1.4065818614e-23
  16.7500000000    3.7058506952e-23    2.4215886470e-23
  17.0000000000    5.3966116353e-23    4.8061520429e-24
  17.2500000000    4.5008036981e-23   -2.6035461917e-23
  17.5000000000    6.9708565171e-23   -1.7715582049e-23
  17.7500000000    6.9128446692e-23   -4.2898916682e-23
  18.0000000000    3.5933127434e-23   -1.3041411359e-23
  18.2500000000    5.1544482155e-23   -6.1013220153e-23
  18.5000000000    7.8090525100e-23    2.0194957907e-23
  18.7500000000    5.2976247693e-23   -3.4307174095e-23
  19.0000000000    5.7457835447e-23   -1.3556820235e-23
  19.2500000000    4.4787116085e-23   -1.0238617095e-23
  19.5000000000    4.5545071960e-23   -3.5075390106e-23
  19.7500000000    7.6584872627e-23   -6.0730960399e-23
  20.0000000000    3.7796902756e-23   -2.6004560592e-23
  20.2500000000    5.3582890646e-23   -2.2267993227e-23
  20.5000000000    4.7164199025e-23   -1.1597394678e-23
  20.7500000000    5.9160768567e-23   -1.2914704865e-23
  21.0000000000    2.7393533430e-23    5.1684433705e-24
  21.2500000000    5.7707282672e-23    1.3098998606e-23
  21.5000000000    5.9866284268e-23   -2.8361295126e-23
  21.7500000000    7.6023269296e-23   -1.8147651195e-24
  22.0000000000    4.4458828240e-23    5.9722364831e-23
  22.2500000000    4.2640811712e-23    3.0437719162e-23
  22.5000000000    4.6531443535e-24   -4.8419277830e-23
  22.7500000000    5.3415688175e-23   -1.5995782566e-23
  23.0000000000    4.4946244569e-23    4.8381195905e-23
  23.2500000000    7.1554633518e-23    1.7545655084e-23
  23.5000000000    4.9114706041e-23   -1.4991776197e-23
  23.7500000000    5.8580120624e-23   -1.0182766970e-22
  24.0000000000    5.2004668922e-23    3.8148368688e-23
  24.2500000000    3.4180288039e-23   -1.7921911069e-23
  24.5000000000    7.4569643752e-23    3.9487700174e-23
  24.7500000000    9.2229728764e-23   -8.2117991758e-24
  25.0000000000    3.0583649289e-23    9.5534561146e-24
  25.2500000000    4.3839597613e-24    1.5638576009e-23
  25.5000000000    6.1596372016e-23   -3.7882593500e-23
  25.7500000000    3.7870925218e-23   -2.7337804356e-23
  26.0000000000    6.2933348373e-23    2.6451791794e-24
  26.2500000000    5.9463888083e-23    2.1356851723e-23
  26.5000000000    6.1024763177e-23   -2.5702987129e-23
  26.7500000000    5.8179252659e-23   -9.8542622066e-24
  27.0000000000    5.4001329025e-23   -4.2849344586e-23
  27.2500000000    6.6565498656e-23   -1.2911478318e-23
  27.5000000000    4.6335855403e-23   -5.2666693224e-24
  27.7500000000    6.4680521816e-23    1.4725582168e-23
  28.0000000000    2.8558495906e-23   -3.0392948881e-23
  28.2500000000    4.3535250525e-23   -2.1622578883e-23
  28.5000000000    5.0277024666e-23   -6.7510308619e-23
  28.7500000000    3.7832114633e-23   -3.3112729034e-23
  29.0000000000    4.4898719735e-23    1.6713757631e-23
