#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7762178069e-23   -3.2598127478e-23
   0.2500000000    1.0485008969e-22    2.0058882613e-23
   0.5000000000    1.4973650622e-22   -4.7126553618e-23
   0.7500000000    9.2973378153e-23   -1.7160482459e-23
   1.0000000000    1.1171034225e-22   -7.1368876482e-23
   1.2500000000    1.1480366654e-22   -1.4408987411e-22
   1.5000000000    9.2957655713e-23   -7.2339360546e-24
   1.7500000000    1.4080613671e-22    2.1504879784e-23
   2.0000000000    1.1463791976e-22   -5.8016275308e-23
   2.2500000000    1.2086736692e-22   -1.0735130875e-23
   2.5000000000    8.1581405153e-23   -6.5385867031e-23
   2.7500000000    7.8557078686e-23   -6.3188348465e-23
   3.0000000000    1.1077240273e-22   -5.4481822175e-23
   3.2500000000    1.2246712284e-22   -9.8992578009e-23
   3.5000000000    1.1082521644e-22   -1.4547270851e-25
   3.7500000000    8.5091417300e-23   -2.7853549018e-23
   4.0000000000    1.3172046791e-22   -8.0379544558e-23
   4.2500000000    1.2457653902e-22    1.4203572116e-23
   4.5000000000    5.2122029816e-23    1.7884270466e-23
   4.7500000000    1.1960563178e-22   -4.3418778264e-24
   5.0000000000    1.0960799098e-22   -1.0443932142e-23
   5.2500000000    1.1916060159e-22   -6.5985911477e-23
   5.5000000000    1.3417613921e-22   -3.8745628712e-23
   5.7500000000    6.3219500104e-23    2.1415717722e-25
   6.0000000000    1.3183915916e-22   -6.4536056949e-23
   6.2500000000    1.3398315685e-22   -5.1582886118e-23
   6.5000000000    1.2176538750e-22   -4.9558465993e-23
   6.7500000000    1.1598025560e-22   -7.4116335047e-24
   7.0000000000    6.3205253216e-23   -4.4041666103e-23
   7.2500000000    6.4014068592e-23   -5.2707621382e-23
   7.5000000000    5.8731922206e-23   -3.3117584946e-23
   7.7500000000    1.2196152405e-22   -2.7993383947e-23
   8.0000000000    5.1448449707e-23   -1.8278083145e-23
   8.2500000000    1.2407491585e-22   -2.3917611133e-23
   8.5000000000    8.1131408578e-23   -8.3142310737e-23
   8.7500000000    8.3760637331e-23   -7.1694752917e-24
   9.0000000000    7.3580711861e-23   -9.4204784260e-23
   9.2500000000    9.9683852564e-23   -3.2304925296e-24
   9.5000000000    9.6684670320e-23   -7.7608270347e-23
   9.7500000000    8.9531535140e-23    1.9351456893e-24
