#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3252532550e-22   -3.7984094476e-23
   0.2500000000    3.2189996914e-22   -8.4885059467e-23
   0.5000000000    2.8947549892e-22   -3.0075378822e-23
   0.7500000000    3.5258136848e-22   -6.8812940664e-23
   1.0000000000    3.2821015969e-22   -1.1697842339e-22
   1.2500000000    3.0917507094e-22   -6.4140957199e-23
   1.5000000000    3.3628617555e-22   -1.0747794397e-22
   1.7500000000    3.1355897505e-22   -9.7950229828e-23
   2.0000000000    2.8274831133e-22   -1.3008050874e-22
   2.2500000000    2.3924156600e-22   -8.9825388704e-23
   2.5000000000    2.9023440176e-22   -1.5412629952e-22
   2.7500000000    2.7927136449e-22   -1.2375029508e-22
   3.0000000000    2.6108843114e-22   -6.5485990823e-23
   3.2500000000    2.7085067714e-22   -1.0364276482e-22
   3.5000000000    2.9871795791e-22   -3.3313477166e-23
   3.7500000000    3.1875777291e-22   -9.5811482189e-23
   4.0000000000    2.6455606304e-22   -1.0615875382e-22
   4.2500000000    3.2031689834e-22   -4.7665388155e-23
   4.5000000000    2.7106335692e-22   -1.0693289139e-22
   4.7500000000    2.4087973233e-22   -8.1586954597e-23
   5.0000000000    3.1914557423e-22   -1.0275133120e-22
   5.2500000000    2.9340115902e-22   -1.9629557280e-23
   5.5000000000    3.2207039054e-22   -8.9653336602e-23
   5.7500000000    2.5352103097e-22    1.1875256883e-23
   6.0000000000    2.7957089813e-22   -2.7174531840e-23
   6.2500000000    3.1884715406e-22   -1.5115096067e-22
   6.5000000000    2.9747742669e-22   -1.5658491439e-22
   6.7500000000    3.1319597347e-22   -7.0872990736e-23
   7.0000000000    2.8328367105e-22   -1.0525669547e-22
   7.2500000000    2.7480836519e-22    2.1795132208e-23
   7.5000000000    3.0675327994e-22   -9.8412641941e-23
   7.7500000000    3.0107307387e-22   -1.1011228743e-22
   8.0000000000    2.6609522551e-22   -4.9447628032e-23
   8.2500000000    2.8271420069e-22   -1.3136122671e-22
   8.5000000000    2.7523042880e-22   -7.9929779494e-23
   8.7500000000    2.5207556102e-22   -1.0402655412e-22
   9.0000000000    2.7820102677e-22   -1.1150174366e-22
   9.2500000000    3.0802647022e-22   -1.2445615332e-22
   9.5000000000    3.0547462429e-22   -5.6466749889e-23
   9.7500000000    2.4347708518e-22   -7.8695192032e-23
  10.0000000000    3.0576681312e-22   -1.1355531370e-22
  10.2500000000    2.7565502085e-22   -9.6649995275e-23
  10.5000000000    2.6483563771e-22   -6.5287064121e-23
  10.7500000000    2.6877421438e-22   -3.3303980175e-23
  11.0000000000    2.8176003375e-22   -1.0354667829e-22
  11.2500000000    2.6733291812e-22   -5.3677163335e-23
  11.5000000000    2.4363946998e-22   -1.0861597294e-22
  11.7500000000    2.9803942640e-22   -5.5264609365e-23
  12.0000000000    3.0014850200e-22   -6.0192298764e-23
  12.2500000000    2.3451564825e-22   -9.1761370828e-23
  12.5000000000    2.7170092648e-22   -1.4199884551e-22
  12.7500000000    2.7443900335e-22   -1.5184852798e-22
  13.0000000000    2.8086571129e-22   -4.8559010730e-23
  13.2500000000    2.5901556310e-22   -6.9202295484e-23
  13.5000000000    2.2349291045e-22   -1.2434665289e-22
  13.7500000000    2.9742747184e-22   -9.6603437178e-23
  14.0000000000    2.3090092156e-22   -8.3549502760e-23
  14.2500000000    2.5143605572e-22   -8.9292562490e-23
  14.5000000000    2.6420151500e-22   -6.5999370404e-23
  14.7500000000    2.6768858946e-22   -8.5867150549e-23
  15.0000000000    2.8276252657e-22   -5.9435199205e-23
  15.2500000000    2.9977395230e-22   -3.6135657641e-23
  15.5000000000    2.4312671324e-22   -1.2178471058e-22
  15.7500000000    2.4878045417e-22   -3.1880878694e-23
  16.0000000000    2.6581168777e-22   -8.5623600142e-23
  16.2500000000    3.0057113624e-22   -1.1060691172e-22
  16.5000000000    2.5759010074e-22   -7.5393862119e-23
  16.7500000000    2.5463601927e-22   -7.2876148705e-23
  17.0000000000    2.4289131390e-22   -8.1044782866e-23
  17.2500000000    2.5341191154e-22   -5.4844151486e-23
  17.5000000000    2.5543384865e-22   -9.5411537329e-23
  17.7500000000    2.9341188332e-22   -1.0291461648e-22
  18.0000000000    2.3654053292e-22   -2.9359897460e-23
  18.2500000000    2.2763668997e-22   -7.5977959816e-23
  18.5000000000    2.4420091776e-22   -6.0595964553e-23
  18.7500000000    2.7639331749e-22   -6.8361959081e-23
  19.0000000000    2.2791122067e-22   -1.1155179934e-22
  19.2500000000    2.3843187126e-22   -1.1949137837e-22
  19.5000000000    2.6501883860e-22   -1.0904677993e-22
  19.7500000000    2.7810421883e-22   -7.8041504337e-23
  20.0000000000    2.4576885711e-22   -4.3337976382e-23
  20.2500000000    2.5410968807e-22   -3.0183354993e-23
  20.5000000000    2.4349967825e-22   -7.3110215118e-23
  20.7500000000    2.2461223135e-22   -5.1735195695e-23
  21.0000000000    2.5388194600e-22   -6.4746488421e-23
  21.2500000000    2.4064038819e-22   -1.2728672073e-22
  21.5000000000    2.2621985782e-22   -1.0580327523e-22
  21.7500000000    2.4753958701e-22   -1.0200732350e-22
  22.0000000000    2.5252088732e-22   -1.1240804156e-22
  22.2500000000    2.5027293155e-22   -6.8044992383e-23
  22.5000000000    2.3304747904e-22   -1.0444323450e-22
  22.7500000000    2.4722669717e-22   -2.0850078556e-23
  23.0000000000    2.3217083561e-22   -1.0078829977e-22
  23.2500000000    2.6461734858e-22   -6.9003345292e-23
  23.5000000000    2.5512285267e-22   -7.2871047730e-23
  23.7500000000    2.3035531584e-22   -1.0658069923e-22
  24.0000000000    2.4897308829e-22   -1.0544882069e-22
  24.2500000000    2.6082592120e-22   -5.3346993762e-23
  24.5000000000    2.6215542788e-22   -9.1922454237e-23
  24.7500000000    2.6243670805e-22   -8.7354974383e-23
  25.0000000000    2.6608405211e-22   -6.2546590578e-23
  25.2500000000    2.6691661960e-22   -5.1278919300e-23
  25.5000000000    2.4626406926e-22   -1.0925773393e-22
  25.7500000000    2.5676320625e-22   -8.6619309239e-23
  26.0000000000    2.3677938896e-22   -8.1317487246e-23
  26.2500000000    2.5196958200e-22   -5.7003325737e-23
  26.5000000000    2.4456318269e-22   -4.9206305730e-23
  26.7500000000    2.5279445236e-22   -5.4024229559e-23
  27.0000000000    2.0263552604e-22   -1.5028842325e-23
  27.2500000000    2.2704071715e-22   -4.8788973126e-23
  27.5000000000    2.3716661215e-22   -7.4620333495e-24
  27.7500000000    2.4402820389e-22   -3.1072449903e-23
  28.0000000000    2.1855761506e-22   -6.1932932898e-23
  28.2500000000    2.4440095726e-22   -5.4740483016e-23
  28.5000000000    2.1460024293e-22   -6.3433841083e-23
  28.7500000000    2.1233023545e-22   -3.6613233406e-23
  29.0000000000    2.2160666134e-22   -5.3772048442e-23
  29.2500000000    2.6249946397e-22   -4.5712257420e-23
  29.5000000000    2.1885153343e-22   -7.4322930530e-23
  29.7500000000    2.4054980799e-22   -7.9445007153e-23
  30.0000000000    2.2956056083e-22   -5.2975437135e-23
  30.2500000000    2.3776853540e-22   -7.4773449505e-23
  30.5000000000    2.6919703134e-22   -5.3306638664e-23
  30.7500000000    2.0132645367e-22   -8.1210932382e-23
  31.0000000000    2.2623363159e-22   -9.8452815905e-23
  31.2500000000    2.5766529066e-22   -7.5978384261e-23
  31.5000000000    2.3332423040e-22   -6.0900455457e-23
  31.7500000000    2.4177111060e-22   -3.3090394126e-23
  32.0000000000    2.0245706225e-22   -4.2275669120e-23
  32.2500000000    2.1033788877e-22   -7.6936714394e-23
  32.5000000000    2.1902345801e-22   -7.0448664220e-23
  32.7500000000    2.3060635650e-22   -3.0522917948e-23
