#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  25.0000000000   -1.9421225419e-22   -3.5641938805e-22
  25.2500000000   -1.7116482185e-22   -3.5035706115e-22
  25.5000000000   -1.9559679280e-22   -3.7163103458e-22
  25.7500000000   -1.9666000023e-22   -3.5473337566e-22
  26.0000000000   -1.6497967790e-22   -3.7457625237e-22
  26.2500000000   -1.7763959120e-22   -3.4955841789e-22
  26.5000000000   -1.7310428312e-22   -3.6990230985e-22
  26.7500000000   -1.8912594526e-22   -3.5995300287e-22
  27.0000000000   -1.8421565386e-22   -3.6750813307e-22
  27.2500000000   -1.8094864085e-22   -3.6563265747e-22
  27.5000000000   -1.7782217048e-22   -3.5578894410e-22
  27.7500000000   -1.6531965931e-22   -3.4722075887e-22
  28.0000000000   -1.7968108511e-22   -3.5596892456e-22
  28.2500000000   -1.7677679762e-22   -3.6828035255e-22
  28.5000000000   -1.7023963412e-22   -3.5052468486e-22
  28.7500000000   -1.8285058323e-22   -3.6245831492e-22
  29.0000000000   -1.8354975211e-22   -3.3595482175e-22
  29.2500000000   -1.7586611383e-22   -3.0733791026e-22
  29.5000000000   -1.6586548986e-22   -3.4923363390e-22
  29.7500000000   -1.5912887018e-22   -3.5826627492e-22
  30.0000000000   -1.8129658012e-22   -3.5710258724e-22
  30.2500000000   -1.5861196755e-22   -3.6403578603e-22
  30.5000000000   -1.5762447921e-22   -3.4987330932e-22
  30.7500000000   -1.6493953054e-22   -3.4249595505e-22
  31.0000000000   -1.6895146583e-22   -3.3521494117e-22
  31.2500000000   -1.5971605191e-22   -3.3943845073e-22
  31.5000000000   -1.6659046089e-22   -3.2472354502e-22
  31.7500000000   -1.9124880059e-22   -3.3240986652e-22
  32.0000000000   -1.7151796391e-22   -3.4647058873e-22
  32.2500000000   -1.5503469682e-22   -3.0934583400e-22
  32.5000000000   -1.4752535547e-22   -3.5147787618e-22
  32.7500000000   -1.6098079264e-22   -3.3638327275e-22
  33.0000000000   -1.6998872080e-22   -3.3084506733e-22
  33.2500000000   -1.8577848061e-22   -3.2038522360e-22
  33.5000000000   -1.7568639899e-22   -3.2509458523e-22
  33.7500000000   -1.8547537019e-22   -3.1161205335e-22
  34.0000000000   -1.7809206668e-22   -3.2557761272e-22
  34.2500000000   -1.6586262152e-22   -2.9087653140e-22
  34.5000000000   -1.4685362725e-22   -3.2541134149e-22
  34.7500000000   -1.6931749469e-22   -3.1955804679e-22
  35.0000000000   -1.5980523690e-22   -3.2459432846e-22
  35.2500000000   -1.6352454997e-22   -3.2609352165e-22
  35.5000000000   -1.6658080352e-22   -3.3138347642e-22
  35.7500000000   -1.4630938630e-22   -3.1066280560e-22
  36.0000000000   -1.6327044181e-22   -3.1460506463e-22
  36.2500000000   -1.6074890480e-22   -3.2609198740e-22
  36.5000000000   -1.5913387536e-22   -3.3835201504e-22
  36.7500000000   -1.5821076555e-22   -3.3292349027e-22
  37.0000000000   -1.6461028377e-22   -3.2805599518e-22
  37.2500000000   -1.6643750499e-22   -3.0906827086e-22
  37.5000000000   -1.5963103437e-22   -3.0964406401e-22
  37.7500000000   -1.6588344490e-22   -3.3223074109e-22
  38.0000000000   -1.5042869701e-22   -3.1585719768e-22
  38.2500000000   -1.6410634608e-22   -3.2757063332e-22
  38.5000000000   -1.6226771471e-22   -2.7827862846e-22
  38.7500000000   -1.5840946422e-22   -3.3633194133e-22
  39.0000000000   -1.3986991043e-22   -3.1268343351e-22
  39.2500000000   -1.7099710702e-22   -2.8730225071e-22
  39.5000000000   -1.6151420005e-22   -2.7730017408e-22
  39.7500000000   -1.5177373247e-22   -2.8280905681e-22
  40.0000000000   -1.4619374239e-22   -3.0620278062e-22
  40.2500000000   -1.5184552970e-22   -2.7321249346e-22
  40.5000000000   -1.7250126867e-22   -3.0728647937e-22
  40.7500000000   -1.5941071793e-22   -2.8581582702e-22
  41.0000000000   -1.6532731802e-22   -2.8259059713e-22
  41.2500000000   -1.4322806929e-22   -2.8823759072e-22
  41.5000000000   -1.4623886258e-22   -2.9555483618e-22
  41.7500000000   -1.6949632039e-22   -3.0779059669e-22
  42.0000000000   -1.4630064504e-22   -2.8356318793e-22
  42.2500000000   -1.3493735928e-22   -2.8235896936e-22
  42.5000000000   -1.4785342751e-22   -2.8337167619e-22
  42.7500000000   -1.4845718048e-22   -2.7444676676e-22
  43.0000000000   -1.5954745105e-22   -2.5115730674e-22
  43.2500000000   -1.5293945496e-22   -2.7709188933e-22
  43.5000000000   -1.3253307163e-22   -2.7553554998e-22
  43.7500000000   -1.5007158446e-22   -2.8184094650e-22
  44.0000000000   -1.5772875482e-22   -2.6486583522e-22
  44.2500000000   -1.4457582574e-22   -2.5918497190e-22
  44.5000000000   -1.4656506955e-22   -2.9772514335e-22
  44.7500000000   -1.3835059705e-22   -2.8373460561e-22
  45.0000000000   -1.2125279706e-22   -2.7447843936e-22
  45.2500000000   -1.2461295943e-22   -2.6347011175e-22
  45.5000000000   -1.4005660029e-22   -2.9572030155e-22
  45.7500000000   -1.1844802780e-22   -2.7730510284e-22
  46.0000000000   -1.3590641116e-22   -2.6005969628e-22
  46.2500000000   -1.3824878980e-22   -2.3461873615e-22
  46.5000000000   -1.4151503300e-22   -2.5206329743e-22
  46.7500000000   -1.3451930869e-22   -2.5707264507e-22
  47.0000000000   -1.3610266108e-22   -2.3541404091e-22
  47.2500000000   -1.3406630278e-22   -2.8365287724e-22
  47.5000000000   -1.3521043794e-22   -2.4721049518e-22
  47.7500000000   -1.4050686516e-22   -2.6414613929e-22
  48.0000000000   -1.3632865047e-22   -2.5211601975e-22
  48.2500000000   -1.3585838593e-22   -2.6432287823e-22
  48.5000000000   -1.4062162163e-22   -2.6849611748e-22
  48.7500000000   -1.3550186800e-22   -2.2553492613e-22
  49.0000000000   -1.3777261210e-22   -2.7134624238e-22
  49.2500000000   -1.3700983382e-22   -2.5595458927e-22
  49.5000000000   -1.2327562069e-22   -2.6328399508e-22
  49.7500000000   -1.2316758696e-22   -2.6482646053e-22
  50.0000000000   -1.1321995550e-22   -2.6640312938e-22
  50.2500000000   -1.2453216311e-22   -2.5526933314e-22
  50.5000000000   -1.2470330451e-22   -2.4598211239e-22
  50.7500000000   -1.3417077979e-22   -2.5259028166e-22
  51.0000000000   -1.2525754726e-22   -2.3374024314e-22
  51.2500000000   -1.4096226772e-22   -2.3983061689e-22
  51.5000000000   -1.2886558368e-22   -2.3897315026e-22
  51.7500000000   -1.1854239472e-22   -2.4810671417e-22
  52.0000000000   -1.2442237730e-22   -2.3155640193e-22
  52.2500000000   -1.2283676995e-22   -2.4201894783e-22
  52.5000000000   -1.1658453396e-22   -2.4121238298e-22
  52.7500000000   -1.0598410624e-22   -2.2734428851e-22
  53.0000000000   -1.2622554005e-22   -2.2758691064e-22
  53.2500000000   -1.2746843456e-22   -2.4102200520e-22
  53.5000000000   -1.3079227356e-22   -2.2230759190e-22
  53.7500000000   -1.0868684294e-22   -2.2588480737e-22
  54.0000000000   -1.1979434935e-22   -2.1811206781e-22
  54.2500000000   -1.2794689010e-22   -2.4194980840e-22
  54.5000000000   -1.3301561566e-22   -2.2409277115e-22
  54.7500000000   -1.1894441939e-22   -2.2267504841e-22
  55.0000000000   -1.1486408436e-22   -2.2790110198e-22
  55.2500000000   -1.1868591333e-22   -2.4719959608e-22
  55.5000000000   -1.1620144697e-22   -2.0865998389e-22
  55.7500000000   -1.1612153837e-22   -2.3308778044e-22
  56.0000000000   -1.1703368865e-22   -2.1642868559e-22
  56.2500000000   -1.0764495472e-22   -2.2381695184e-22
  56.5000000000   -1.1896213074e-22   -2.1993522018e-22
  56.7500000000   -1.1070784650e-22   -2.1267904241e-22
  57.0000000000   -1.1523938902e-22   -2.0394617009e-22
  57.2500000000   -1.2270622412e-22   -2.0785931832e-22
  57.5000000000   -1.1404361556e-22   -1.9734666837e-22
  57.7500000000   -1.1468659142e-22   -1.9518007819e-22
  58.0000000000   -1.0689971778e-22   -2.0493285646e-22
  58.2500000000   -1.1849129529e-22   -2.1240910624e-22
  58.5000000000   -1.1760478672e-22   -2.2253159399e-22
  58.7500000000   -1.1080557274e-22   -2.2238621894e-22
  59.0000000000   -1.0920052934e-22   -2.1119709670e-22
  59.2500000000   -1.0593836283e-22   -2.1364256036e-22
  59.5000000000   -1.0484857974e-22   -1.7575320472e-22
  59.7500000000   -1.0456929602e-22   -1.9387714602e-22
  60.0000000000   -1.0049285147e-22   -1.8718627901e-22
  60.2500000000   -1.0575553444e-22   -2.0787020177e-22
  60.5000000000   -1.1038585437e-22   -1.9841031614e-22
  60.7500000000   -1.0762744931e-22   -1.8163068708e-22
  61.0000000000   -1.0536569345e-22   -1.8285202410e-22
  61.2500000000   -9.9006465555e-23   -1.7663384601e-22
  61.5000000000   -1.0135872744e-22   -1.8387878874e-22
  61.7500000000   -1.0193011566e-22   -1.9791336872e-22
  62.0000000000   -1.0410494034e-22   -1.8163211954e-22
  62.2500000000   -1.0579655086e-22   -1.8156878510e-22
  62.5000000000   -9.4940203040e-23   -1.7452784405e-22
  62.7500000000   -9.8861363755e-23   -1.7630328860e-22
  63.0000000000   -1.0365593597e-22   -1.9486928994e-22
  63.2500000000   -9.0456952552e-23   -1.8496329301e-22
  63.5000000000   -9.3402062382e-23   -1.7316859201e-22
  63.7500000000   -1.0075295859e-22   -1.6769821561e-22
  64.0000000000   -8.7867247967e-23   -1.7862393917e-22
  64.2500000000   -9.6914522245e-23   -1.8118600124e-22
  64.5000000000   -9.3681346852e-23   -1.8441242161e-22
  64.7500000000   -8.6300961319e-23   -1.7212639856e-22
  65.0000000000   -9.0068942411e-23   -1.6446929919e-22
  65.2500000000   -9.0553784410e-23   -1.5626002158e-22
  65.5000000000   -8.8656876020e-23   -1.7449986834e-22
  65.7500000000   -7.4267157907e-23   -1.6212181609e-22
  66.0000000000   -8.0958188789e-23   -1.6886670087e-22
  66.2500000000   -8.6535135349e-23   -1.6284208490e-22
  66.5000000000   -8.5545895548e-23   -1.5395614636e-22
  66.7500000000   -8.0389382139e-23   -1.4398130896e-22
  67.0000000000   -7.0165233829e-23   -1.6659625647e-22
  67.2500000000   -8.4137718883e-23   -1.5811300284e-22
  67.5000000000   -8.0519302116e-23   -1.6572763282e-22
  67.7500000000   -8.1796367613e-23   -1.5019692917e-22
  68.0000000000   -7.6704404196e-23   -1.7070690824e-22
  68.2500000000   -7.3127799906e-23   -1.6724958546e-22
  68.5000000000   -8.5587220191e-23   -1.5104946286e-22
  68.7500000000   -7.9192200013e-23   -1.4882347645e-22
  69.0000000000   -6.7909319014e-23   -1.5600060737e-22
  69.2500000000   -7.5903829589e-23   -1.5506609092e-22
  69.5000000000   -7.2653046461e-23   -1.4266258758e-22
  69.7500000000   -6.7794360639e-23   -1.3755156890e-22
  70.0000000000   -6.6172267071e-23   -1.2792784459e-22
  70.2500000000   -6.2170050598e-23   -1.3899615798e-22
  70.5000000000   -7.4935762823e-23   -1.4127265390e-22
  70.7500000000   -6.5387178776e-23   -1.3339837350e-22
  71.0000000000   -6.7768926590e-23   -1.4591300204e-22
  71.2500000000   -7.0945050565e-23   -1.2777620633e-22
  71.5000000000   -5.9742616022e-23   -1.2415888677e-22
  71.7500000000   -6.0061068676e-23   -1.2965623636e-22
  72.0000000000   -6.6663292950e-23   -1.3610257320e-22
  72.2500000000   -6.0943510536e-23   -1.3824259710e-22
  72.5000000000   -6.8217190730e-23   -1.2933960695e-22
  72.7500000000   -6.9246588624e-23   -1.4350992743e-22
  73.0000000000   -5.2485916777e-23   -1.5185311724e-22
  73.2500000000   -7.3287345684e-23   -1.4118440686e-22
  73.5000000000   -7.0150877687e-23   -1.5029937394e-22
  73.7500000000   -7.3311298003e-23   -1.4949847668e-22
  74.0000000000   -7.8438946312e-23   -1.5656168206e-22
  74.2500000000   -7.3102183720e-23   -1.4218976681e-22
  74.5000000000   -6.5751976422e-23   -1.1145036650e-22
  74.7500000000   -6.5420870504e-23   -1.0542236006e-22
  75.0000000000   -5.1500162039e-23   -1.0064833191e-22
  75.2500000000   -7.9110781205e-23   -8.3229869784e-23
  75.5000000000   -5.2000707589e-23   -8.6900608038e-23
  75.7500000000   -4.6073771985e-23   -6.1374631646e-23
  76.0000000000   -8.3177496793e-24   -5.7553473428e-23
  76.2500000000   -4.2785875434e-23   -7.0279830274e-23
  76.5000000000   -3.6292317471e-23   -8.5064075012e-23
  76.7500000000   -5.1587732250e-23   -3.3867121037e-23
  77.0000000000   -4.4256189869e-23   -3.0080251920e-23
  77.2500000000   -2.5061311981e-23   -1.2875869393e-22
  77.5000000000   -6.1258649285e-24   -1.9751799198e-22
  77.7500000000   -1.5852141543e-23   -1.7229563234e-22
  78.0000000000   -4.8049561493e-23   -1.2532251668e-22
  78.2500000000   -1.0711937924e-22   -6.6939654622e-23
  78.5000000000   -6.6428657609e-23   -3.8366006361e-23
  78.7500000000   -6.9974057097e-23   -4.6302280379e-24
  79.0000000000   -2.6747213756e-23   -5.5932896617e-23
  79.2500000000   -6.6588052012e-23   -3.0969797117e-23
  79.5000000000   -5.3317701625e-23   -3.5886234686e-23
  79.7500000000   -1.0948966535e-22   -2.8681428625e-23
  80.0000000000   -6.2987873220e-23   -1.2261936085e-22
  80.2500000000   -1.0029099991e-22   -5.7673241743e-23
  80.5000000000   -5.6491869942e-23   -1.8682196523e-24
  80.7500000000   -3.1757609377e-23   -1.0891622702e-22
  81.0000000000   -3.7370092186e-23   -1.5198917542e-22
  81.2500000000   -1.1404959441e-22   -1.3327839348e-22
  81.5000000000   -4.0818426504e-23   -2.0232293990e-22
  81.7500000000   -8.3969043800e-23   -1.6280327312e-22
  82.0000000000   -2.8957563889e-23    3.9323776392e-23
  82.2500000000   -3.3018153092e-23   -4.9879399185e-23
  82.5000000000   -1.3569515473e-23   -7.5234171157e-23
  82.7500000000    2.0352948603e-23   -1.7556786085e-23
  83.0000000000   -2.8247591247e-23   -1.6855700907e-23
  83.2500000000    8.8185675649e-23    9.0114201555e-24
  83.5000000000   -2.0016128246e-23    6.5753531764e-24
  83.7500000000    2.2504876813e-23   -5.4065773348e-24
  84.0000000000   -1.8648020331e-23   -8.0318713515e-23
  84.2500000000    4.6452250191e-24    2.1962758403e-23
  84.5000000000   -2.3931016726e-23   -1.0245578904e-22
  84.7500000000   -7.3593750186e-23   -7.7317287427e-23
  85.0000000000   -7.6053212516e-23   -4.5766932838e-23
  85.2500000000   -3.5323968712e-23   -3.8421073860e-23
  85.5000000000   -1.2366549431e-22   -3.4644885643e-23
  85.7500000000   -9.4649972845e-23   -1.3523414973e-22
  86.0000000000   -6.8893203177e-23   -1.1717568947e-22
  86.2500000000   -3.6369760671e-23    7.8791813635e-24
  86.5000000000   -3.4026912336e-23    3.0568091605e-23
  86.7500000000    7.9595225349e-24   -1.8987195713e-23
  87.0000000000    1.7951888447e-23   -2.8727575185e-23
  87.2500000000   -4.2382298661e-23   -1.4288003732e-23
  87.5000000000   -9.0756033531e-24   -1.4051132077e-23
  87.7500000000   -7.9185152532e-25    4.5817203286e-23
  88.0000000000    7.7064843531e-24    1.7361078628e-23
  88.2500000000    3.0318943890e-23    8.1502564290e-24
  88.5000000000    3.8095585925e-23    1.9975300734e-23
  88.7500000000    8.4149295116e-24   -3.8417069266e-24
  89.0000000000   -1.5335469631e-23    2.7060168909e-23
  89.2500000000    1.8566155171e-23   -1.3796552064e-23
  89.5000000000    2.7732914032e-23    2.1614135598e-23
  89.7500000000    1.6448222709e-23    2.5971296966e-23
  90.0000000000    1.2376326299e-23    3.3270486784e-23
  90.2500000000    1.8758506188e-23    2.4965643133e-23
  90.5000000000    2.8484927040e-23    4.5434067640e-23
  90.7500000000    6.2663020880e-24    3.1008792656e-23
  91.0000000000    3.0797620342e-23    3.1062366593e-23
  91.2500000000    5.9508128994e-24    3.9084244221e-23
  91.5000000000    1.6739976411e-23    4.2465390344e-23
  91.7500000000    2.0202748638e-23    5.6795129012e-23
  92.0000000000    3.5335228950e-23    6.3388692929e-23
  92.2500000000    3.7408389774e-23    5.6212118684e-23
  92.5000000000    3.4770382993e-23    5.9972563640e-23
  92.7500000000    2.4973349709e-23    8.0133872121e-23
  93.0000000000    4.4156021336e-23    8.3220059488e-23
  93.2500000000    5.7492552380e-23    1.0541380478e-22
  93.5000000000    4.7832991927e-23    8.5009657367e-23
  93.7500000000    6.4138791301e-23    1.0069189237e-22
  94.0000000000    5.0966427809e-23    1.1396367754e-22
  94.2500000000    5.9227670842e-23    9.7240472597e-23
  94.5000000000    4.8635735921e-23    1.0257533507e-22
  94.7500000000    6.0033005239e-23    8.8308120062e-23
  95.0000000000    4.6504512985e-23    9.6123914951e-23
  95.2500000000    2.0119708494e-23    9.3537204356e-23
  95.5000000000    4.3496215686e-23    7.0487539148e-23
  95.7500000000    2.3903678717e-23    6.1334282761e-23
  96.0000000000    3.4455495846e-23    4.9405639836e-23
  96.2500000000    4.3020394312e-23    5.9848227700e-23
  96.5000000000    3.8365934783e-23    5.7043554694e-23
  96.7500000000    4.5079598991e-23    9.2480779971e-23
  97.0000000000    4.0992517505e-23    7.4499526547e-23
  97.2500000000    3.8489676099e-23    9.8457489382e-23
  97.5000000000    3.2515230984e-23    1.0864329578e-22
  97.7500000000    7.8303222367e-23    1.1968144687e-22
  98.0000000000    5.8748109061e-23    1.6862143375e-22
  98.2500000000    7.5229494846e-23    1.6842729319e-22
  98.5000000000    8.9580419361e-23    1.8256282536e-22
  98.7500000000    1.0937516325e-22    2.1002080156e-22
  99.0000000000    1.3149269637e-22    2.6027834868e-22
  99.2500000000    1.3172802516e-22    2.4518921927e-22
  99.5000000000    1.4341177496e-22    2.5313559190e-22
  99.7500000000    1.5677726258e-22    2.6274044437e-22
 100.0000000000    1.4384096094e-22    2.5532676916e-22
 100.2500000000    1.5047670306e-22    2.4166393192e-22
 100.5000000000    1.5527013125e-22    2.3681276529e-22
 100.7500000000    1.2555851722e-22    1.7926039495e-22
 101.0000000000    1.0704158210e-22    1.9200908721e-22
 101.2500000000    1.2949345017e-22    1.5972505375e-22
 101.5000000000    1.0153763510e-22    1.4868938424e-22
 101.7500000000    1.1127547519e-22    1.7030090991e-22
 102.0000000000    9.0079983405e-23    1.3268360710e-22
 102.2500000000    8.4884861120e-23    1.0546264111e-22
 102.5000000000    8.2144230407e-23    1.3813168609e-22
 102.7500000000    9.8404786323e-23    1.9529458714e-22
 103.0000000000    1.2575023134e-22    2.2570476740e-22
 103.2500000000    1.0187609405e-22    2.6420462841e-22
 103.5000000000    9.7819368150e-23    3.0221044986e-22
 103.7500000000    1.4484290560e-22    3.2368998004e-22
 104.0000000000    1.6670664294e-22    3.3126144571e-22
 104.2500000000    1.6677044664e-22    3.5021792867e-22
 104.5000000000    1.7500534600e-22    3.4839486143e-22
 104.7500000000    2.1561407099e-22    3.9213825127e-22
 105.0000000000    1.7104987161e-22    3.4767783178e-22
 105.2500000000    2.0013662545e-22    3.3417315541e-22
 105.5000000000    2.0653356406e-22    3.4016772008e-22
 105.7500000000    2.2724559881e-22    3.2120243730e-22
 106.0000000000    1.8556100186e-22    3.3104163569e-22
 106.2500000000    2.1254153127e-22    3.2537113549e-22
 106.5000000000    1.7286053514e-22    3.3792977702e-22
 106.7500000000    1.5937445775e-22    3.2308630812e-22
 107.0000000000    1.5492825981e-22    3.2946941106e-22
 107.2500000000    1.3270788894e-22    3.1188449746e-22
 107.5000000000    1.3342224818e-22    3.8466399900e-22
 107.7500000000    1.5962380337e-22    4.4981834759e-22
 108.0000000000    1.4260939470e-22    3.2516980380e-22
 108.2500000000    2.0990246401e-22    4.3281449144e-22
 108.5000000000    2.1106322480e-22    3.9979573579e-22
 108.7500000000    2.2275496323e-22    4.8599407245e-22
 109.0000000000    2.3365523329e-22    4.5538925089e-22
 109.2500000000    2.4584147021e-22    4.8407576215e-22
 109.5000000000    2.6559262960e-22    4.5412680039e-22
 109.7500000000    3.2467634927e-22    4.7416015607e-22
 110.0000000000    3.7430178505e-22    4.6163378072e-22
 110.2500000000    3.0008862288e-22    5.1985431634e-22
 110.5000000000    3.2039762600e-22    5.7623816723e-22
 110.7500000000    2.4719054090e-22    5.5130832366e-22
 111.0000000000    2.9235687700e-22    5.1579538731e-22
 111.2500000000    2.6061816268e-22    4.3489956108e-22
 111.5000000000    1.1671339808e-22    5.0828423369e-22
 111.7500000000    2.3433909805e-22    5.3639329633e-22
 112.0000000000    1.4982766022e-22    4.1836966750e-22
 112.2500000000    1.6655633252e-22    4.9118089297e-22
 112.5000000000    2.0786174978e-22    3.9690398696e-22
 112.7500000000    3.0124637616e-22    5.3556540626e-22
 113.0000000000    3.4572064718e-22    4.3512277721e-22
 113.2500000000    3.6547717965e-22    7.2681669578e-22
 113.5000000000    5.2280639105e-22    5.8590437590e-22
 113.7500000000    4.6630354523e-22    4.5215910565e-22
 114.0000000000    4.7355959066e-22    6.0772709938e-22
 114.2500000000    5.2554210819e-22    4.8872981229e-22
 114.5000000000    4.7435609749e-22    7.3990351178e-22
 114.7500000000    4.1080886791e-22    6.6026377076e-22
 115.0000000000    3.6405800240e-22    5.7273400303e-22
 115.2500000000    2.1371263075e-22    8.6469565661e-22
 115.5000000000    2.4263217688e-22    5.7731072906e-22
 115.7500000000    2.3621078889e-22    4.8932348188e-22
 116.0000000000   -3.9780585005e-23    6.4611470855e-22
 116.2500000000    1.7276920556e-23    4.6259675592e-22
 116.5000000000    1.7848930131e-22    4.8589790012e-22
 116.7500000000    4.3901709771e-22    3.9163232689e-22
 117.0000000000    2.5562387411e-22    6.8483199678e-22
 117.2500000000    1.9801975101e-22    9.4042792636e-22
 117.5000000000    4.5012107261e-22    8.2684246485e-22
 117.7500000000    5.6207475876e-22    4.3001005661e-22
 118.0000000000    7.1989342137e-22    6.5619403847e-22
