#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4069075055e-22    1.5008023014e-23
   0.2500000000    1.1923179859e-22    1.6752656135e-23
   0.5000000000    1.2757627672e-22   -5.8550915754e-23
   0.7500000000    1.3825272150e-22   -2.5378442466e-25
   1.0000000000    1.1110153130e-22    6.9563369387e-25
   1.2500000000    9.9035051280e-23    2.6201141101e-23
   1.5000000000    1.5319396539e-22   -1.7387012564e-24
   1.7500000000    1.3658323347e-22    2.8000347507e-23
   2.0000000000    1.1888365301e-22    3.6996695535e-23
   2.2500000000    1.2444427345e-22    7.0820083185e-24
   2.5000000000    1.2088196523e-22    3.7614188531e-24
   2.7500000000    1.2300717339e-22    2.2759035884e-23
   3.0000000000    9.8300088252e-23    1.6824051226e-23
   3.2500000000    1.2254790335e-22    4.8260065434e-23
   3.5000000000    1.1107726931e-22   -2.4674744623e-24
   3.7500000000    1.2188847148e-22    3.4462736104e-23
   4.0000000000    1.0705815963e-22   -1.7016436998e-24
   4.2500000000    1.1811947218e-22    2.5848161100e-23
   4.5000000000    1.1182773970e-22    4.0264425705e-24
   4.7500000000    1.1904621572e-22    1.7855062886e-23
   5.0000000000    1.1638191930e-22    1.8703609931e-23
   5.2500000000    1.2150865384e-22    3.2126451039e-23
   5.5000000000    1.2310977668e-22    1.6812162340e-23
   5.7500000000    9.4489466047e-23    1.3887098309e-23
   6.0000000000    1.2137994863e-22    1.8662853266e-23
   6.2500000000    1.0264142134e-22    1.9743743665e-25
   6.5000000000    1.2248410431e-22   -4.1874298295e-23
   6.7500000000    1.1564344929e-22    2.4312462425e-23
   7.0000000000    1.0538003551e-22   -1.6763893511e-23
   7.2500000000    1.0254970001e-22    1.1895139639e-23
   7.5000000000    1.1008196662e-22    5.8059844765e-24
   7.7500000000    1.1180654147e-22    1.2177004242e-23
   8.0000000000    1.1147885838e-22    2.3132004803e-23
   8.2500000000    9.6456113472e-23    2.4113214936e-23
   8.5000000000    1.1450003248e-22    2.7309352618e-23
   8.7500000000    1.0847648974e-22    2.0204915669e-23
   9.0000000000    1.2311789540e-22    1.7406358081e-23
   9.2500000000    1.1933057154e-22    9.0570587520e-24
   9.5000000000    1.1711608420e-22    2.6229241676e-23
   9.7500000000    1.0671584227e-22    2.0220041886e-23
  10.0000000000    1.1715845843e-22    8.3650917654e-24
  10.2500000000    1.2312794895e-22    3.0455412760e-23
  10.5000000000    1.0403778605e-22   -1.5449933925e-23
  10.7500000000    1.0178080165e-22    1.8396150793e-23
  11.0000000000    1.0636965088e-22   -7.7107614318e-24
  11.2500000000    1.0235127342e-22    2.3252374921e-23
  11.5000000000    1.1691406261e-22   -1.9494124513e-23
  11.7500000000    8.4974169908e-23   -1.8974299627e-24
  12.0000000000    1.1436705261e-22    2.9490982116e-23
  12.2500000000    1.0583327179e-22    1.9623629377e-23
  12.5000000000    1.3175047188e-22    1.0778132389e-23
  12.7500000000    1.1357885208e-22    1.8425545289e-24
  13.0000000000    1.4296913196e-22    1.1260752179e-23
  13.2500000000    1.1261613431e-22    4.4880360138e-24
  13.5000000000    1.2148601085e-22   -1.7139502112e-23
  13.7500000000    9.3499041306e-23    1.6742673516e-23
  14.0000000000    1.1120695396e-22    2.1638676681e-24
  14.2500000000    1.1607554026e-22    2.4244191801e-23
  14.5000000000    1.0852830064e-22    4.5122627083e-23
  14.7500000000    1.0231170783e-22    2.3088249748e-24
  15.0000000000    8.0626532559e-23    1.1745683670e-23
  15.2500000000    1.0727064410e-22    2.9312425537e-23
  15.5000000000    1.0911497179e-22    1.5880110438e-23
  15.7500000000    1.1386800033e-22    9.3142764157e-24
  16.0000000000    1.1490480474e-22    1.4826389363e-23
  16.2500000000    8.4988265721e-23    1.5563432536e-23
  16.5000000000    1.0909725282e-22    1.0558753509e-23
  16.7500000000    1.0166715516e-22    1.6080565598e-23
  17.0000000000    7.9731818905e-23    2.0889322839e-23
  17.2500000000    1.1072054433e-22    5.7148294745e-24
  17.5000000000    1.0426784655e-22    5.6409131907e-23
  17.7500000000    9.6301024819e-23    8.2516140127e-24
  18.0000000000    9.1622721481e-23   -1.9621118376e-23
  18.2500000000    1.1132077227e-22    1.7576908085e-23
  18.5000000000    1.1155223201e-22    1.9976937006e-23
  18.7500000000    1.0379473313e-22    1.6537250045e-23
  19.0000000000    1.0884178951e-22    2.1928922157e-23
  19.2500000000    1.1694635515e-22    1.1701299853e-23
  19.5000000000    1.0030367554e-22    2.7095993497e-24
  19.7500000000    1.2508576900e-22    8.5962490711e-24
  20.0000000000    1.0193678685e-22    2.7182265366e-23
  20.2500000000    1.2973871051e-22    1.6275678947e-23
  20.5000000000    9.9169469620e-23    4.6547870470e-25
  20.7500000000    1.0191144314e-22   -3.9617724460e-24
  21.0000000000    7.6429096706e-23    1.5854237466e-23
  21.2500000000    9.1522691668e-23    1.3315744180e-23
  21.5000000000    1.0323712682e-22    4.0040803747e-24
  21.7500000000    8.3012576156e-23   -8.2824914113e-24
  22.0000000000    8.9031093026e-23    4.1135271963e-24
  22.2500000000    9.6645269342e-23    1.9561126673e-23
  22.5000000000    1.1943797640e-22    2.1921637583e-23
  22.7500000000    1.1514042712e-22    2.0406918978e-23
  23.0000000000    8.9245673365e-23    1.9385461583e-23
  23.2500000000    9.4462527675e-23    1.7128684970e-23
  23.5000000000    8.3080338598e-23    2.2474483762e-24
  23.7500000000    1.0511179853e-22    1.5137416562e-23
  24.0000000000    9.8320063592e-23    2.2493331760e-23
  24.2500000000    8.7919366229e-23    1.0129564810e-23
  24.5000000000    8.9515088877e-23    1.7751202045e-23
  24.7500000000    8.7097151591e-23   -3.1582791298e-23
  25.0000000000    6.8197436637e-23   -2.4281170741e-24
  25.2500000000    9.5081938109e-23    1.8243129507e-23
  25.5000000000    1.0462383313e-22    1.3292149238e-23
  25.7500000000    9.2865731072e-23    1.5147009760e-23
  26.0000000000    8.6323539387e-23    1.3209282254e-23
  26.2500000000    9.6944816113e-23    2.1395673567e-23
  26.5000000000    7.5323359192e-23   -1.5049820559e-23
  26.7500000000    1.0185880188e-22    1.5406653947e-23
  27.0000000000    9.5636903523e-23    2.9387448094e-23
  27.2500000000    1.0835515310e-22    4.4321855031e-24
  27.5000000000    8.6517806621e-23   -1.3740629450e-23
  27.7500000000    9.6453731596e-23   -3.1387751304e-25
  28.0000000000    8.9347850686e-23    2.0299211984e-23
  28.2500000000    1.1179546901e-22    3.2163068617e-23
  28.5000000000    8.3467139163e-23    1.1264963385e-23
  28.7500000000    1.0489087217e-22    3.3266979870e-23
  29.0000000000    1.0720893436e-22    6.0934161164e-24
  29.2500000000    9.1305200741e-23    2.8418704058e-23
  29.5000000000    1.0379328212e-22    2.2891582759e-24
  29.7500000000    9.8966230299e-23    8.5398845003e-24
  30.0000000000    8.7805516939e-23    2.4762074090e-23
  30.2500000000    9.3514053277e-23   -4.2611839212e-24
  30.5000000000    9.3990837591e-23    3.4838548882e-24
  30.7500000000    7.9398939994e-23    8.7995402918e-24
  31.0000000000    9.4613604123e-23   -5.1899798325e-24
  31.2500000000    8.9367443036e-23    1.2168863172e-23
  31.5000000000    9.6455439178e-23    6.0894815642e-24
  31.7500000000    8.5044666093e-23   -5.0034675434e-24
  32.0000000000    7.4640318867e-23    1.2326592720e-23
  32.2500000000    8.6973680826e-23   -4.5815574658e-24
  32.5000000000    7.4281119416e-23    8.1413535373e-24
  32.7500000000    8.1878388600e-23    2.5633165787e-23
  33.0000000000    8.3298421232e-23   -1.6250379706e-24
  33.2500000000    9.5400617058e-23    6.7021950047e-24
  33.5000000000    7.0915389825e-23    2.0377208848e-23
  33.7500000000    8.0366232960e-23    1.3730099089e-23
  34.0000000000    8.9189728123e-23    1.1081821310e-23
  34.2500000000    7.2596939273e-23    1.4149721021e-23
  34.5000000000    8.0419343071e-23    9.8970368190e-24
  34.7500000000    9.1577615434e-23    2.1363329817e-23
  35.0000000000    6.5611581349e-23    1.4362606036e-23
  35.2500000000    8.4914495699e-23    1.9876912248e-23
  35.5000000000    9.2307389453e-23    2.9306529658e-23
  35.7500000000    9.1253232687e-23    2.2075341264e-23
  36.0000000000    7.3234015122e-23   -4.7612652083e-24
  36.2500000000    8.2836273223e-23   -1.7392963623e-24
  36.5000000000    6.9919698560e-23   -2.2034713805e-24
  36.7500000000    1.0002105443e-22    1.5685874716e-23
  37.0000000000    7.7486304633e-23    6.9679498371e-24
  37.2500000000    7.2497073522e-23    1.7750734496e-23
  37.5000000000    6.7713960070e-23    1.1571623063e-23
  37.7500000000    8.5769589577e-23    7.8436489034e-24
  38.0000000000    6.6184640272e-23    2.4299173290e-23
  38.2500000000    7.6928897744e-23   -2.7722162033e-24
  38.5000000000    8.4225428532e-23   -1.0468319871e-24
  38.7500000000    9.1871758425e-23    1.5563860915e-23
  39.0000000000    7.9874852253e-23   -1.8387023031e-23
  39.2500000000    8.0103959973e-23    4.1093288373e-24
  39.5000000000    6.8340149422e-23   -1.0976015206e-23
  39.7500000000    8.5953155026e-23    1.1604230370e-23
  40.0000000000    6.8636025184e-23    2.1441177837e-23
  40.2500000000    6.9572078323e-23    2.4880040913e-23
  40.5000000000    7.4714225155e-23    2.4158805274e-23
  40.7500000000    6.5396997450e-23   -9.1642984485e-24
  41.0000000000    8.2042917990e-23    2.0127348249e-23
  41.2500000000    6.9276142422e-23    8.6566509226e-25
  41.5000000000    6.7031677622e-23    6.1830744672e-24
  41.7500000000    6.1100895032e-23    2.6032969770e-23
  42.0000000000    6.4307194623e-23   -7.0924975868e-25
  42.2500000000    8.5596558880e-23    3.7410708212e-23
  42.5000000000    6.6729435358e-23    7.3218238338e-25
  42.7500000000    6.4061373373e-23    2.6444062401e-23
  43.0000000000    7.6639940606e-23    2.7358980391e-23
  43.2500000000    9.4996010886e-23    2.1245127101e-23
  43.5000000000    7.9395924414e-23    2.0422892704e-23
  43.7500000000    5.4334935855e-23    1.2866514913e-23
  44.0000000000    6.7002545047e-23    1.6272009398e-23
  44.2500000000    9.9390213063e-23    1.4480264339e-23
  44.5000000000    8.8703090885e-23    2.7294281402e-23
  44.7500000000    5.6053867556e-23    5.9814989845e-24
  45.0000000000    7.5590692912e-23    4.2131482812e-24
  45.2500000000    7.4694029216e-23    1.0428462987e-23
  45.5000000000    6.9077772500e-23    1.6890901884e-24
  45.7500000000    6.2557873899e-23    1.6879951613e-23
  46.0000000000    5.9063995801e-23    9.0710678574e-24
  46.2500000000    8.7652645208e-23    1.2684775860e-23
  46.5000000000    7.0455917968e-23    1.2643858064e-23
  46.7500000000    6.5457642109e-23   -1.0692963954e-24
  47.0000000000    7.1325572055e-23    7.9640906262e-24
  47.2500000000    6.5781613333e-23   -1.8190080680e-24
  47.5000000000    6.4567898691e-23    5.4009550984e-24
  47.7500000000    6.2185942942e-23    2.9682804742e-24
  48.0000000000    5.3189971247e-23   -4.2265758640e-24
  48.2500000000    7.3215196435e-23    2.1915125135e-23
  48.5000000000    6.6028759155e-23    1.1336772733e-23
  48.7500000000    7.2765036250e-23    9.2279313744e-24
  49.0000000000    7.8503842158e-23   -1.0365788496e-23
  49.2500000000    7.9785991648e-23    5.4696181211e-24
  49.5000000000    7.1319640982e-23    2.0728856896e-23
  49.7500000000    8.0655772717e-23   -3.9556538108e-24
  50.0000000000    7.4452900755e-23    2.0685214392e-23
  50.2500000000    6.1168572727e-23    4.7315835369e-24
  50.5000000000    7.8861396713e-23    2.9806948312e-23
  50.7500000000    8.2489831098e-23    1.7397181380e-23
  51.0000000000    6.9148506091e-23   -1.8302217043e-24
  51.2500000000    6.4449083960e-23   -1.7441920667e-23
  51.5000000000    6.4572337105e-23    1.4815454328e-23
  51.7500000000    5.9764226245e-23    1.4653776293e-23
  52.0000000000    5.7899390536e-23   -1.0105007538e-23
  52.2500000000    7.6802641188e-23    1.5667883705e-23
  52.5000000000    6.2082583309e-23    1.0316293049e-23
  52.7500000000    5.5568624298e-23    1.1504326582e-24
  53.0000000000    7.0953179300e-23    1.9668545675e-23
  53.2500000000    4.7608160956e-23    2.5553825711e-23
  53.5000000000    6.6501675881e-23   -2.4493340638e-24
  53.7500000000    5.8226517190e-23   -1.2530395565e-23
  54.0000000000    4.2859785891e-23    1.2062615933e-23
  54.2500000000    6.6386421407e-23    1.3100666984e-23
