#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0573097376e-23   -1.7098568244e-22
   0.2500000000    9.1166873566e-23   -2.0072870277e-22
   0.5000000000    1.0327672655e-22   -1.7383351372e-22
   0.7500000000    9.1679458311e-23   -1.7492382210e-22
   1.0000000000    8.1565402282e-23   -1.8097388469e-22
   1.2500000000    7.2185955493e-23   -1.7382199107e-22
   1.5000000000    8.1657006519e-23   -1.9815468217e-22
   1.7500000000    8.1723764598e-23   -2.0319175319e-22
   2.0000000000    7.8032401967e-23   -1.7225750878e-22
   2.2500000000    8.5436083514e-23   -1.9332351184e-22
   2.5000000000    7.3067515796e-23   -2.2626408870e-22
   2.7500000000    7.5626603105e-23   -1.7978766118e-22
   3.0000000000    5.8968710251e-23   -1.5867664235e-22
   3.2500000000    8.4773204281e-23   -1.7279521542e-22
   3.5000000000    7.8672982516e-23   -2.0746913254e-22
   3.7500000000    5.8695105356e-23   -1.7684637390e-22
   4.0000000000    8.2610867783e-23   -1.8016225153e-22
   4.2500000000    8.4388690835e-23   -1.7273447129e-22
   4.5000000000    8.0352463556e-23   -1.7252186954e-22
   4.7500000000    1.0490220528e-22   -1.9692783358e-22
   5.0000000000    8.7720815275e-23   -1.8423891682e-22
   5.2500000000    7.6044740681e-23   -1.8828138713e-22
   5.5000000000    8.8537419482e-23   -1.9083377919e-22
   5.7500000000    8.2145821203e-23   -1.7212627883e-22
   6.0000000000    6.7350213493e-23   -1.6088812603e-22
   6.2500000000    8.6977760749e-23   -1.6577041211e-22
   6.5000000000    8.4553481600e-23   -1.8959775299e-22
   6.7500000000    7.8747845441e-23   -1.8776975701e-22
   7.0000000000    9.1702968164e-23   -1.7704765647e-22
   7.2500000000    8.2379313228e-23   -1.6661179621e-22
   7.5000000000    9.1085128452e-23   -1.6955038100e-22
   7.7500000000    1.0934476903e-22   -1.6429560682e-22
   8.0000000000    8.8265790656e-23   -2.0210786577e-22
   8.2500000000    7.3683374665e-23   -1.7383306832e-22
   8.5000000000    7.1933968658e-23   -1.8605043862e-22
   8.7500000000    9.3245620741e-23   -1.6333586372e-22
   9.0000000000    8.7281908840e-23   -1.5085908843e-22
   9.2500000000    8.0412978578e-23   -1.7427460392e-22
   9.5000000000    7.4713328482e-23   -1.6078312630e-22
   9.7500000000    8.2687121105e-23   -1.6066297437e-22
  10.0000000000    7.6464399377e-23   -1.8126437261e-22
  10.2500000000    1.0292838002e-22   -1.7231620470e-22
  10.5000000000    7.8630435349e-23   -1.7708379265e-22
  10.7500000000    8.8718813480e-23   -1.7477304058e-22
  11.0000000000    6.7626896375e-23   -1.7076420079e-22
  11.2500000000    1.0161974205e-22   -1.5284670752e-22
  11.5000000000    9.8444022338e-23   -1.4866631112e-22
  11.7500000000    7.5258307506e-23   -1.7898830704e-22
  12.0000000000    8.8979264446e-23   -1.5214174700e-22
  12.2500000000    9.8301509445e-23   -1.6002472825e-22
  12.5000000000    8.6145177481e-23   -1.8253709848e-22
  12.7500000000    9.0173446937e-23   -1.5604742545e-22
  13.0000000000    8.1782609262e-23   -1.7773960436e-22
