#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1614537543e-23   -1.0387775525e-23
   0.2500000000    6.2916235761e-24    3.7686941946e-24
   0.5000000000    8.7749208849e-24    1.4761390989e-23
   0.7500000000    2.3339260424e-23    4.8081624682e-24
   1.0000000000    1.3890479399e-23   -2.6546597514e-23
   1.2500000000    9.0847844661e-24    1.2623458455e-23
   1.5000000000    1.3811024695e-23   -3.1188215187e-23
   1.7500000000   -1.2595273804e-24   -8.9825491367e-24
   2.0000000000    3.2330449623e-23    1.5905860350e-23
   2.2500000000    4.0299728028e-23    3.8174315967e-23
   2.5000000000    1.3948739642e-23    1.1752363997e-23
   2.7500000000    4.5988300832e-23   -2.9217243712e-23
   3.0000000000    8.1302729505e-24    1.3721595113e-23
   3.2500000000    2.0040356869e-23    2.4059185742e-23
   3.5000000000    2.6966571435e-23   -1.9791519651e-24
   3.7500000000    1.2157564279e-23    2.1803410747e-23
   4.0000000000    2.7818102581e-23    1.0750966072e-23
   4.2500000000    6.6595340999e-24   -4.3992649282e-24
   4.5000000000    2.7767161523e-23    7.6870179528e-24
   4.7500000000    1.4168329260e-23   -2.5242459611e-23
   5.0000000000    4.4407868682e-23   -1.9141094969e-23
   5.2500000000    1.5326953823e-23   -2.9088599167e-23
   5.5000000000    4.1960337707e-23    1.0216561129e-23
   5.7500000000    1.5335107779e-23   -2.0552513648e-25
   6.0000000000    3.6140743035e-23    7.3788118712e-25
   6.2500000000    1.2844915807e-24   -3.1612206964e-23
   6.5000000000    3.4694243475e-23    2.3470113188e-23
   6.7500000000    1.8388083444e-23   -3.4853696518e-24
   7.0000000000    2.4421128157e-23    1.7072206499e-25
   7.2500000000    1.1124839882e-23    1.0872753546e-23
   7.5000000000    4.3981662843e-23    1.9751792778e-23
   7.7500000000    3.2641292822e-23   -1.0262712991e-23
   8.0000000000    4.5324081210e-23   -2.0604623245e-23
   8.2500000000    5.4831386692e-23   -1.3566797042e-23
   8.5000000000    4.1250180294e-23   -7.8438139234e-24
   8.7500000000    8.5912041304e-24   -5.6562426232e-23
   9.0000000000    4.1855127463e-23    5.2441882307e-23
   9.2500000000    4.0986103496e-23   -2.8549642255e-23
   9.5000000000    4.2215256458e-23    4.6238066944e-23
   9.7500000000    1.8084376708e-23   -7.8080597125e-24
  10.0000000000    1.0118286157e-23    5.2368126887e-23
  10.2500000000    4.2217151271e-23   -3.9736904639e-23
  10.5000000000    2.4932681818e-23    1.8500454360e-23
  10.7500000000   -5.1430476229e-24   -3.4456249804e-23
  11.0000000000    1.5813252538e-23    1.5614827959e-23
  11.2500000000    4.5720153451e-23    8.9993622030e-24
  11.5000000000    5.2556467335e-23    2.8248787726e-23
  11.7500000000    3.2673782062e-23    4.1465873239e-23
  12.0000000000    1.3507096325e-23   -2.3638523006e-23
  12.2500000000    3.1477465685e-23   -4.2737670829e-23
  12.5000000000    2.8751886684e-23    2.3981677286e-23
  12.7500000000    5.8308969871e-24    2.6723749716e-23
  13.0000000000    2.5716709506e-23   -4.2494163024e-23
  13.2500000000   -6.6500052271e-24   -9.5208774785e-24
  13.5000000000    3.3527181687e-23    1.1667647253e-23
  13.7500000000    1.9490446110e-24    7.0565867227e-24
  14.0000000000    1.2490684742e-23    1.3553849928e-23
  14.2500000000    2.8962935308e-23    7.7589421014e-24
  14.5000000000    4.2890867988e-23    1.3261400667e-23
  14.7500000000    3.0524403605e-23   -1.7908353643e-23
  15.0000000000    3.0504350122e-23    5.9555134008e-24
  15.2500000000    1.3871880601e-23    2.6845647812e-23
  15.5000000000    3.1244503833e-23    7.6992356832e-24
