#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0806879167e-22   -4.3137290197e-24
   0.2500000000    4.3592767416e-23    6.3445256110e-24
   0.5000000000    1.2155992177e-22   -3.4333483227e-23
   0.7500000000    1.0617419557e-22   -1.0285733792e-23
   1.0000000000    5.5695532321e-23    9.2402636276e-24
   1.2500000000    7.3814388465e-23   -1.4392310160e-23
   1.5000000000    5.5483456522e-23   -1.6933518660e-24
   1.7500000000    4.7593305846e-23    2.7011292388e-23
   2.0000000000    5.2285389427e-23   -3.1830402023e-23
   2.2500000000    6.3844535455e-23   -2.6433055028e-23
   2.5000000000    5.5553326032e-23   -4.4622020573e-23
   2.7500000000    1.3415170485e-22   -1.1194851499e-22
   3.0000000000    4.8851183124e-23    2.4491678644e-24
   3.2500000000    7.9369246961e-23    2.1861106674e-25
   3.5000000000    9.8501765999e-23    1.5988418706e-25
   3.7500000000    4.6097009050e-23   -1.1929240082e-23
   4.0000000000    4.7712692558e-23   -2.2588238132e-23
   4.2500000000    4.5000468383e-23    2.8016075671e-23
   4.5000000000    8.3087220414e-23   -2.8716850282e-23
   4.7500000000    4.6975158223e-23   -5.1249838745e-23
   5.0000000000    6.0965469839e-23   -4.9819676947e-23
   5.2500000000    2.7624098888e-23   -1.2114099869e-22
   5.5000000000    9.6167205211e-23   -5.9370128593e-23
   5.7500000000    9.3012561780e-24    4.8825844195e-24
   6.0000000000    4.2591413994e-23   -5.5151835296e-23
   6.2500000000    8.4913061634e-23    8.1760590528e-24
   6.5000000000    9.5339061373e-23    2.2320466869e-23
   6.7500000000    5.7281590768e-23   -8.0583570323e-23
   7.0000000000    9.9692381330e-23    6.0600103060e-23
   7.2500000000    5.9377060789e-23   -1.2427465539e-23
   7.5000000000    5.8123625365e-23   -5.2386355431e-23
   7.7500000000    5.8080164376e-23   -1.5596118466e-23
   8.0000000000    3.5498836710e-23   -1.0740949751e-23
   8.2500000000    4.0258642439e-23   -4.2082827693e-23
   8.5000000000    8.3384352530e-23   -6.4281110576e-24
   8.7500000000    6.0244489517e-23    1.4142371313e-23
   9.0000000000    8.3363669934e-23    2.2403179916e-23
   9.2500000000    1.0247379101e-22   -8.7523521112e-24
   9.5000000000    6.4144602556e-23   -2.6794744145e-24
   9.7500000000    5.9422418246e-23   -2.6659395569e-23
  10.0000000000    6.5309059879e-23    1.6028167798e-23
  10.2500000000    5.6403976226e-23    3.6562926921e-23
  10.5000000000    4.0322971699e-23    2.1993590914e-24
  10.7500000000    2.4854660683e-23    1.7398543597e-23
  11.0000000000    5.1806326267e-23    1.5853765193e-24
  11.2500000000    7.6735036795e-23   -1.0628047135e-23
  11.5000000000    7.7449807559e-23    1.1982783967e-24
  11.7500000000    3.7144486859e-23   -4.2136863357e-23
  12.0000000000    5.3601141280e-23   -3.5820421219e-23
  12.2500000000    7.8096404310e-23    2.4291628055e-23
  12.5000000000    3.2636672348e-23   -4.2866796049e-23
  12.7500000000    1.0413203588e-22    3.1489293314e-23
  13.0000000000    7.2015548444e-23    4.8637813508e-23
  13.2500000000    7.0421231876e-23   -3.1290706705e-23
  13.5000000000    5.5350302669e-23   -6.9156351466e-24
  13.7500000000    3.0605770758e-23    1.8068855408e-23
  14.0000000000    5.4809631295e-23   -2.4200805145e-23
  14.2500000000    4.7834831785e-23   -2.8284129937e-23
  14.5000000000    3.4003207794e-23   -3.1022702818e-23
  14.7500000000    4.4976328569e-23    5.0549953935e-23
  15.0000000000    6.3081819030e-23    1.3220375874e-23
  15.2500000000    7.7060450931e-23   -7.4156525080e-23
  15.5000000000    6.3141806957e-23   -4.5797145714e-24
  15.7500000000    6.5120185210e-23    1.4465450103e-24
  16.0000000000    8.3957288073e-23   -8.6242337586e-23
