#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7246128993e-22   -4.1547649893e-22
   0.2500000000    1.7248484996e-22   -3.4001944013e-22
   0.5000000000    1.5955855158e-22   -3.6177103959e-22
   0.7500000000    1.6759676411e-22   -3.6508083574e-22
   1.0000000000    1.6258365433e-22   -3.7000376500e-22
   1.2500000000    1.4798211992e-22   -3.8537149405e-22
   1.5000000000    1.8572972563e-22   -3.5571055666e-22
   1.7500000000    1.6901775715e-22   -3.4894859397e-22
   2.0000000000    1.5992227988e-22   -3.8644261305e-22
   2.2500000000    1.8242843912e-22   -3.7386993770e-22
   2.5000000000    1.6015687584e-22   -3.3933964647e-22
   2.7500000000    1.7235494907e-22   -3.2768397807e-22
   3.0000000000    1.6347086929e-22   -3.5758502575e-22
   3.2500000000    1.7359410032e-22   -3.3750994684e-22
   3.5000000000    1.8112686708e-22   -3.6408441679e-22
   3.7500000000    1.6158640300e-22   -3.5939497876e-22
   4.0000000000    1.5895989810e-22   -3.5328111442e-22
   4.2500000000    1.5112360857e-22   -3.6515494381e-22
   4.5000000000    1.6854216135e-22   -3.4417873154e-22
   4.7500000000    1.5103179894e-22   -3.2686669989e-22
   5.0000000000    1.7687599670e-22   -3.8853255669e-22
   5.2500000000    1.4916050386e-22   -3.3636592922e-22
   5.5000000000    1.6479466505e-22   -3.6030397994e-22
   5.7500000000    1.5914081390e-22   -3.3766320475e-22
   6.0000000000    1.5840456373e-22   -3.3004830671e-22
   6.2500000000    1.5263507543e-22   -3.4195639213e-22
   6.5000000000    1.5978917769e-22   -3.6652405961e-22
   6.7500000000    1.7151092529e-22   -3.5188014087e-22
   7.0000000000    1.4658667924e-22   -3.4418586982e-22
   7.2500000000    1.5830300644e-22   -3.3551981574e-22
   7.5000000000    1.5971071701e-22   -3.2010081903e-22
   7.7500000000    1.5938435698e-22   -3.3082185654e-22
   8.0000000000    1.5068908226e-22   -3.3057200325e-22
   8.2500000000    1.5618200574e-22   -3.5081858514e-22
   8.5000000000    1.6487302824e-22   -3.1390625715e-22
   8.7500000000    1.7473782508e-22   -3.4140158127e-22
   9.0000000000    1.7000677934e-22   -3.3680485498e-22
   9.2500000000    1.6447605443e-22   -3.5388175831e-22
   9.5000000000    1.4870123501e-22   -3.0669145183e-22
   9.7500000000    1.4605122638e-22   -3.3077264201e-22
  10.0000000000    1.4946140756e-22   -3.3732510891e-22
  10.2500000000    1.4600977422e-22   -3.3533037651e-22
  10.5000000000    1.5512664691e-22   -3.5030176383e-22
  10.7500000000    1.3588913369e-22   -3.2999910009e-22
  11.0000000000    1.4153709183e-22   -3.3369688127e-22
  11.2500000000    1.6120899250e-22   -3.0151846701e-22
  11.5000000000    1.6910423558e-22   -3.2102055143e-22
  11.7500000000    1.6918204217e-22   -3.4154922967e-22
  12.0000000000    1.5003068521e-22   -3.0453093236e-22
  12.2500000000    1.4768799708e-22   -3.4388246451e-22
  12.5000000000    1.4503113081e-22   -3.4414310349e-22
  12.7500000000    1.6742279612e-22   -3.2771931054e-22
  13.0000000000    1.4178822151e-22   -3.0719344421e-22
  13.2500000000    1.3676497966e-22   -3.1720127005e-22
  13.5000000000    1.6266528394e-22   -3.0785353194e-22
  13.7500000000    1.3782304390e-22   -3.2572949501e-22
  14.0000000000    1.7310033248e-22   -3.4467264679e-22
  14.2500000000    1.5071696929e-22   -3.3237464228e-22
  14.5000000000    1.3784479851e-22   -3.3819454730e-22
  14.7500000000    1.5604670183e-22   -3.2039564483e-22
  15.0000000000    1.4293278810e-22   -2.9332065896e-22
  15.2500000000    1.6630746142e-22   -3.1749532093e-22
  15.5000000000    1.4625616901e-22   -3.1962996482e-22
  15.7500000000    1.4069740797e-22   -3.1065126347e-22
  16.0000000000    1.5344439466e-22   -3.0251599767e-22
  16.2500000000    1.6421145542e-22   -3.1780217871e-22
  16.5000000000    1.5340906297e-22   -2.8710224737e-22
  16.7500000000    1.4113112206e-22   -3.0207602007e-22
  17.0000000000    1.4150781735e-22   -3.2937718525e-22
  17.2500000000    1.5690532741e-22   -3.2925543390e-22
  17.5000000000    1.4960670958e-22   -2.9982777968e-22
  17.7500000000    1.3530340383e-22   -3.0950067833e-22
  18.0000000000    1.3212732659e-22   -3.0538969286e-22
  18.2500000000    1.3222908694e-22   -2.8411839842e-22
  18.5000000000    1.4761226866e-22   -3.0791556547e-22
  18.7500000000    1.3332317445e-22   -2.9587735643e-22
  19.0000000000    1.4746568026e-22   -2.9242149989e-22
  19.2500000000    1.2894246006e-22   -3.0783627405e-22
  19.5000000000    1.4137208361e-22   -2.8002771021e-22
  19.7500000000    1.3697586601e-22   -2.9604526546e-22
  20.0000000000    1.4363683913e-22   -2.8891150754e-22
  20.2500000000    1.5742905694e-22   -2.7453533842e-22
  20.5000000000    1.2986330434e-22   -3.0678740886e-22
  20.7500000000    1.3667041081e-22   -3.1670404943e-22
  21.0000000000    1.4511987070e-22   -3.1135233111e-22
  21.2500000000    1.1658506859e-22   -3.0899804670e-22
  21.5000000000    1.4060648214e-22   -2.7114522171e-22
  21.7500000000    1.3549925615e-22   -2.9455016903e-22
  22.0000000000    1.5180530529e-22   -2.9674285948e-22
  22.2500000000    1.2815217978e-22   -2.7789357789e-22
  22.5000000000    1.3857655862e-22   -2.8609508443e-22
  22.7500000000    1.2429830648e-22   -2.8619426950e-22
  23.0000000000    1.3504873451e-22   -2.8605119395e-22
  23.2500000000    1.3184126131e-22   -2.9057606064e-22
  23.5000000000    1.2796411357e-22   -3.0647620292e-22
  23.7500000000    1.3936768950e-22   -2.7794179581e-22
  24.0000000000    1.3494519611e-22   -2.8402339319e-22
  24.2500000000    1.3864064337e-22   -2.7611767400e-22
  24.5000000000    1.3845516724e-22   -2.8844363431e-22
  24.7500000000    1.4861536543e-22   -3.0301947529e-22
  25.0000000000    1.3543407889e-22   -2.9324447101e-22
  25.2500000000    1.4091539995e-22   -3.0180121259e-22
  25.5000000000    1.4150413698e-22   -2.9191218225e-22
  25.7500000000    1.3187019282e-22   -3.0198115124e-22
  26.0000000000    1.2734437188e-22   -2.8424270742e-22
  26.2500000000    1.5171384236e-22   -2.6230264174e-22
  26.5000000000    1.2858357604e-22   -2.8369763195e-22
  26.7500000000    1.3202025919e-22   -2.7936454756e-22
  27.0000000000    1.2899671500e-22   -3.0846629735e-22
  27.2500000000    1.4147665947e-22   -2.6943767376e-22
  27.5000000000    1.3840095552e-22   -2.7231047173e-22
  27.7500000000    1.2438556550e-22   -2.7328231303e-22
  28.0000000000    1.2235416504e-22   -2.9870927838e-22
  28.2500000000    1.2078288658e-22   -2.6660007726e-22
  28.5000000000    1.2700245928e-22   -2.6426224038e-22
  28.7500000000    1.3122268438e-22   -2.4322196592e-22
  29.0000000000    1.3378225714e-22   -2.6435241110e-22
  29.2500000000    1.3792454483e-22   -2.6857513121e-22
  29.5000000000    1.2380117541e-22   -2.8028248326e-22
  29.7500000000    1.1886527873e-22   -2.8692453036e-22
  30.0000000000    1.1590545086e-22   -2.6705243658e-22
  30.2500000000    1.4061111749e-22   -2.5741574647e-22
  30.5000000000    1.2881555066e-22   -2.7315290747e-22
  30.7500000000    1.2107493033e-22   -2.6692973762e-22
  31.0000000000    1.2469786826e-22   -2.5712000427e-22
  31.2500000000    1.3301606530e-22   -2.5705754607e-22
  31.5000000000    1.1384235548e-22   -2.5024225485e-22
  31.7500000000    1.2294509065e-22   -2.4358003647e-22
  32.0000000000    1.1838271687e-22   -2.4385220366e-22
  32.2500000000    1.1406664871e-22   -2.5734890236e-22
  32.5000000000    1.3293395521e-22   -2.4302093747e-22
  32.7500000000    1.3144074837e-22   -2.6577997032e-22
  33.0000000000    1.1212624785e-22   -2.5850229994e-22
  33.2500000000    1.2465692549e-22   -2.5321125989e-22
