#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8294032440e-23   -9.3336578375e-23
   0.2500000000    9.3990367572e-23   -5.5635926300e-23
   0.5000000000    6.8165961909e-23   -2.5412961750e-23
   0.7500000000    1.1182036878e-22   -4.1332787840e-23
   1.0000000000    1.2122826896e-22   -8.8716897550e-23
   1.2500000000    1.1976604722e-22   -2.7413739132e-23
   1.5000000000    1.0120271086e-22   -2.0055901462e-23
   1.7500000000    1.1177325895e-22   -2.2257045531e-23
   2.0000000000    1.1769303860e-22    4.1139413098e-24
   2.2500000000    9.7652712127e-23   -4.3894998147e-23
   2.5000000000    1.3430558543e-22   -7.2057109543e-24
   2.7500000000    7.3346586180e-23   -8.4515108379e-23
   3.0000000000    1.3210927975e-22   -1.2449284009e-22
   3.2500000000    6.9171520875e-23   -5.6313963676e-23
   3.5000000000    1.5991387218e-22    5.5066317981e-24
   3.7500000000    1.2921730040e-22   -1.4577699252e-23
   4.0000000000    1.2758785566e-22   -9.7529474819e-23
   4.2500000000    1.3073435219e-22   -1.3663256061e-22
   4.5000000000    7.1355246180e-23   -4.0657768357e-23
   4.7500000000    1.2446154539e-22   -2.2936584985e-23
   5.0000000000    7.2851952062e-23    3.2142880805e-23
   5.2500000000    1.3118640472e-22   -3.4477840435e-23
   5.5000000000    9.9870380741e-23   -5.2788035735e-23
   5.7500000000    8.3408561138e-23   -9.3373766725e-23
   6.0000000000    8.7600440480e-23    4.3228679416e-23
   6.2500000000    7.2849635407e-23    1.8757498121e-23
   6.5000000000    8.2202622472e-23   -5.3715119629e-23
   6.7500000000    1.0481816451e-22   -6.0802054940e-23
   7.0000000000    1.4985057015e-22   -5.1470142180e-24
   7.2500000000    8.8755037331e-23   -4.5287627412e-23
   7.5000000000    1.1492813084e-22   -4.0768050590e-23
   7.7500000000    1.2312256666e-22   -2.3414936746e-23
   8.0000000000    1.2990643661e-22   -3.9695028818e-25
   8.2500000000    1.2484867735e-22   -3.7435694551e-23
   8.5000000000    1.2077072314e-22    1.8556212023e-23
   8.7500000000    1.2689426781e-22   -2.9017183593e-23
   9.0000000000    1.3239831909e-22   -5.1972507512e-23
   9.2500000000    1.4229224284e-22   -2.5293976288e-23
   9.5000000000    9.1900930147e-23   -1.0713536303e-22
   9.7500000000    1.3109283437e-22   -3.8635160093e-23
  10.0000000000    8.0925475947e-23   -1.9233284317e-23
  10.2500000000    1.4524204765e-22   -7.0601518825e-23
  10.5000000000    1.3135797267e-22   -3.2563588442e-23
  10.7500000000    9.1499486787e-23   -2.6571332562e-23
  11.0000000000    1.1115907503e-22   -5.4314918281e-23
  11.2500000000    1.1017097003e-22   -3.4346780075e-24
  11.5000000000    1.0874681045e-22   -4.4236734842e-23
  11.7500000000    9.1413147044e-23   -5.7847990673e-23
  12.0000000000    6.7096153779e-23   -1.0977009415e-22
  12.2500000000    9.0241839548e-23   -2.2121112677e-23
  12.5000000000    1.0817586643e-22    1.0904225184e-23
  12.7500000000    9.6271774369e-23   -5.1309591240e-23
