#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4213134764e-22   -2.1164832680e-22
   0.2500000000    2.4235498224e-22   -2.3688515793e-22
   0.5000000000    2.3050299512e-22   -2.2906567208e-22
   0.7500000000    2.4776163433e-22   -2.3556722496e-22
   1.0000000000    2.4788515162e-22   -2.0286572785e-22
   1.2500000000    2.1649067707e-22   -2.3637321489e-22
   1.5000000000    2.4355338355e-22   -2.2770663695e-22
   1.7500000000    2.3390059347e-22   -2.1543801934e-22
   2.0000000000    2.2553402184e-22   -2.2246870761e-22
   2.2500000000    2.4324082189e-22   -2.1605866577e-22
   2.5000000000    2.2031092262e-22   -2.3978909306e-22
   2.7500000000    2.3363677896e-22   -2.3551415518e-22
   3.0000000000    2.3229728688e-22   -2.2653550649e-22
   3.2500000000    2.2970103033e-22   -2.0032479207e-22
   3.5000000000    2.2656336636e-22   -2.3038939185e-22
   3.7500000000    2.3495940920e-22   -2.1083979415e-22
   4.0000000000    2.2146875106e-22   -2.2332962982e-22
   4.2500000000    2.3111805468e-22   -2.3073650810e-22
   4.5000000000    2.1645156369e-22   -2.3453184291e-22
   4.7500000000    2.2859760283e-22   -2.1485385358e-22
   5.0000000000    2.2707145939e-22   -2.2551166151e-22
   5.2500000000    2.1824122995e-22   -2.0384228450e-22
   5.5000000000    2.2557800750e-22   -2.0540353140e-22
   5.7500000000    2.1811308612e-22   -2.4089138063e-22
   6.0000000000    2.2066927186e-22   -2.3951482655e-22
   6.2500000000    2.1786872960e-22   -2.2188560596e-22
   6.5000000000    2.2267133545e-22   -2.1307945023e-22
   6.7500000000    2.1812822272e-22   -2.1521736030e-22
   7.0000000000    2.3155939914e-22   -2.1926220464e-22
   7.2500000000    2.2783286689e-22   -1.9392792271e-22
   7.5000000000    2.1852679399e-22   -2.1057166750e-22
   7.7500000000    2.3666977696e-22   -2.1882434866e-22
   8.0000000000    2.3552246956e-22   -2.0718084823e-22
   8.2500000000    2.3920082913e-22   -2.2326144637e-22
   8.5000000000    2.2546209876e-22   -2.1845104557e-22
   8.7500000000    2.1854060516e-22   -1.9633775980e-22
   9.0000000000    2.0922863194e-22   -2.1634859849e-22
   9.2500000000    2.1086781633e-22   -2.2341474304e-22
   9.5000000000    2.0287705744e-22   -2.1812690820e-22
   9.7500000000    2.4266489062e-22   -2.1411640674e-22
  10.0000000000    1.9814752421e-22   -2.0271565216e-22
  10.2500000000    2.0842176678e-22   -2.2343029636e-22
  10.5000000000    2.0586907522e-22   -2.2223405589e-22
  10.7500000000    2.1333708701e-22   -1.9578113008e-22
  11.0000000000    2.0860853871e-22   -2.0570941024e-22
  11.2500000000    2.2547672585e-22   -2.1246616520e-22
  11.5000000000    2.2034556289e-22   -2.2399380288e-22
  11.7500000000    2.0042918777e-22   -2.0662739768e-22
  12.0000000000    2.1744242468e-22   -2.0156216463e-22
  12.2500000000    2.0198935859e-22   -1.8627299534e-22
  12.5000000000    2.1050846057e-22   -1.7845136787e-22
  12.7500000000    2.1598051489e-22   -1.8640261995e-22
  13.0000000000    2.2580951654e-22   -2.0114658791e-22
  13.2500000000    2.0528603734e-22   -2.0884424775e-22
  13.5000000000    2.2420751593e-22   -2.0537929293e-22
  13.7500000000    2.0404395763e-22   -2.0399319454e-22
  14.0000000000    2.0852272537e-22   -1.7700691341e-22
  14.2500000000    2.1048224818e-22   -1.8830574055e-22
  14.5000000000    1.9997447965e-22   -1.9307507901e-22
  14.7500000000    2.1128398227e-22   -1.9716843913e-22
