#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2758148202e-22   -9.5507417619e-23
   0.2500000000    3.4549313110e-22   -1.2536186625e-22
   0.5000000000    3.2137986616e-22   -9.3372795846e-23
   0.7500000000    2.8068520392e-22   -8.3132474718e-23
   1.0000000000    3.2600180304e-22   -9.4085924915e-23
   1.2500000000    3.1437494865e-22   -9.1018708757e-23
   1.5000000000    2.8446260788e-22   -9.8494824086e-23
   1.7500000000    3.4688837008e-22   -7.8987782828e-23
   2.0000000000    3.3279975776e-22   -6.7657994948e-23
   2.2500000000    2.8299616902e-22   -6.3331730578e-23
   2.5000000000    3.2806522045e-22   -1.2268781053e-22
   2.7500000000    3.2362389723e-22   -1.1636346605e-22
   3.0000000000    3.3320189203e-22   -1.2001548388e-22
   3.2500000000    3.1232996836e-22   -1.1091079301e-22
   3.5000000000    2.7347448052e-22   -1.2314109728e-22
   3.7500000000    2.7712709393e-22   -1.3181387517e-22
   4.0000000000    3.3246585006e-22   -1.8342862893e-22
   4.2500000000    3.2272402846e-22   -1.2294245745e-22
   4.5000000000    3.2226292948e-22   -1.6126231667e-22
   4.7500000000    3.0112914556e-22   -8.2180538402e-23
   5.0000000000    3.0117079106e-22   -1.0100598820e-22
   5.2500000000    3.3930059860e-22   -1.6863790814e-22
   5.5000000000    2.7592518252e-22   -1.3359265090e-22
   5.7500000000    2.9600533207e-22   -1.5180226135e-22
   6.0000000000    3.1769400979e-22   -1.5826953491e-22
   6.2500000000    2.7884211614e-22   -1.1304325852e-22
   6.5000000000    3.0127255275e-22   -7.3223147457e-23
   6.7500000000    3.2263613288e-22   -9.8846332694e-23
   7.0000000000    3.1537205742e-22   -4.1260804771e-23
   7.2500000000    3.0003394747e-22   -1.2082952121e-22
   7.5000000000    3.1547962146e-22   -9.1233694160e-23
   7.7500000000    2.7671439745e-22   -4.4658341500e-23
   8.0000000000    2.8734554257e-22   -1.4187606964e-22
   8.2500000000    2.8538445659e-22   -1.1380553306e-22
   8.5000000000    3.1960111973e-22   -1.1110042616e-22
   8.7500000000    3.2750632896e-22   -1.2116527120e-22
   9.0000000000    2.8739355743e-22   -8.8451241319e-23
   9.2500000000    2.7891987784e-22   -2.2927680895e-23
   9.5000000000    3.1789827034e-22   -1.0121634573e-22
   9.7500000000    3.1302971887e-22   -9.2774034262e-23
  10.0000000000    2.8524838560e-22   -9.9973875024e-23
  10.2500000000    2.8267966154e-22   -1.4022673276e-22
  10.5000000000    2.5398158623e-22   -9.5048990659e-23
  10.7500000000    3.3748270710e-22   -1.3718930429e-22
  11.0000000000    2.8061177850e-22   -9.8008001749e-23
  11.2500000000    3.1069407586e-22   -1.6222541029e-22
  11.5000000000    2.7847070973e-22   -5.3487572339e-23
  11.7500000000    2.6246446023e-22    2.2104684107e-23
  12.0000000000    3.0001404574e-22   -7.2623067409e-23
  12.2500000000    2.9770994320e-22   -5.0912713077e-23
  12.5000000000    3.1381844620e-22   -3.8272525605e-23
  12.7500000000    3.4126994019e-22   -6.2015048624e-23
  13.0000000000    2.9857079912e-22   -1.0125969779e-22
  13.2500000000    2.9892448307e-22   -7.3126491813e-23
  13.5000000000    3.0402663013e-22   -6.6454655801e-23
  13.7500000000    3.0569700782e-22   -7.8259290178e-23
  14.0000000000    2.7876947883e-22   -5.2251948126e-23
  14.2500000000    3.3903100751e-22   -9.8728716544e-23
  14.5000000000    3.1490096009e-22   -3.5996915813e-23
  14.7500000000    2.4035498382e-22   -1.0086315614e-22
  15.0000000000    2.9211878000e-22   -7.0956611627e-23
  15.2500000000    2.7011007748e-22   -1.0627357023e-22
  15.5000000000    2.6737950594e-22   -8.5891456353e-23
  15.7500000000    2.5746151306e-22   -7.6845361857e-23
  16.0000000000    2.6225580644e-22   -7.7938968243e-23
  16.2500000000    3.0007742994e-22   -9.6323368459e-23
  16.5000000000    2.7190636833e-22   -9.7413681081e-23
  16.7500000000    2.8514473894e-22   -1.1136546161e-22
  17.0000000000    3.1003089357e-22   -9.1310753038e-23
  17.2500000000    2.6442903171e-22   -9.2117232452e-23
  17.5000000000    2.6036047785e-22   -9.5554113152e-23
  17.7500000000    2.7971673992e-22   -8.6646240143e-23
  18.0000000000    2.8831619170e-22   -8.3747574283e-23
  18.2500000000    2.5471080163e-22   -1.5069085965e-22
  18.5000000000    2.7665550519e-22   -1.0435695446e-22
  18.7500000000    2.8479734030e-22   -8.2646713103e-23
  19.0000000000    2.6779559692e-22   -7.2304405279e-23
  19.2500000000    2.7051418061e-22   -1.1140829017e-22
  19.5000000000    2.5374571717e-22   -5.8731979010e-23
  19.7500000000    2.5721513576e-22   -6.7086777544e-23
  20.0000000000    2.9541724420e-22   -2.5967162741e-23
  20.2500000000    2.9114472065e-22   -4.5096473673e-23
  20.5000000000    2.7112752763e-22   -9.1682644650e-23
  20.7500000000    2.6241285004e-22   -3.9238721381e-23
  21.0000000000    2.7041675351e-22   -1.2356540779e-22
  21.2500000000    2.5867825237e-22   -3.7920691367e-23
  21.5000000000    2.7735859994e-22   -6.8270989680e-23
  21.7500000000    2.7734709718e-22   -4.9345586557e-23
  22.0000000000    2.3908210839e-22   -9.3136086255e-23
  22.2500000000    2.3414543726e-22   -1.4774813045e-23
  22.5000000000    2.4328445227e-22   -7.4308758573e-23
  22.7500000000    2.4683698942e-22   -7.0842003590e-23
  23.0000000000    2.7253957303e-22   -8.7654159694e-23
  23.2500000000    2.7165538083e-22   -8.1346579505e-23
  23.5000000000    2.3772491996e-22   -3.7250701181e-23
  23.7500000000    2.2748115329e-22   -5.7910189234e-23
  24.0000000000    2.5978919247e-22   -1.3906514988e-22
  24.2500000000    2.4744626651e-22   -8.9425098592e-23
  24.5000000000    2.5356241624e-22   -8.0130666881e-23
  24.7500000000    2.4753890196e-22    6.0688582252e-24
  25.0000000000    2.7796531506e-22   -1.2540448625e-22
  25.2500000000    2.4433458630e-22   -5.1662272252e-23
  25.5000000000    2.5952673599e-22   -5.4571770990e-23
  25.7500000000    2.5436558000e-22   -1.3815407290e-22
  26.0000000000    2.5663871001e-22   -7.7533711743e-23
  26.2500000000    2.2841183097e-22   -9.2593890939e-23
  26.5000000000    2.4137852548e-22   -1.6593796760e-23
  26.7500000000    2.5232444719e-22   -6.8610430017e-23
  27.0000000000    2.2547515710e-22   -5.0308514657e-23
  27.2500000000    2.4261276996e-22   -8.0436931129e-23
  27.5000000000    2.2611761545e-22   -9.7167635775e-23
  27.7500000000    2.9639722043e-22   -2.9819698404e-23
  28.0000000000    2.5100408959e-22   -9.7949287432e-23
  28.2500000000    2.6873812966e-22   -4.5228338020e-23
  28.5000000000    2.5543598263e-22   -8.1430856890e-23
  28.7500000000    2.3425258683e-22   -9.3359860691e-23
  29.0000000000    2.7114076380e-22   -9.9286734628e-23
  29.2500000000    2.2357047291e-22   -1.4364744623e-22
  29.5000000000    2.4073867315e-22   -1.1454799041e-22
  29.7500000000    2.3740154236e-22   -8.3898982005e-23
  30.0000000000    2.1889260795e-22   -3.8793336535e-23
  30.2500000000    2.2865515929e-22   -6.4468246472e-23
  30.5000000000    2.3560358917e-22   -4.7954478936e-23
  30.7500000000    2.6258472685e-22   -8.1436372022e-23
  31.0000000000    2.4423588382e-22   -8.3891699093e-23
  31.2500000000    2.1172247478e-22   -8.5697594213e-23
  31.5000000000    2.7955045027e-22   -3.9649543398e-23
  31.7500000000    2.1462819145e-22   -5.6642452342e-23
  32.0000000000    2.1179307633e-22   -3.2056791580e-23
  32.2500000000    2.2363416951e-22   -6.2527379770e-23
  32.5000000000    2.1921400606e-22   -6.4154981612e-23
  32.7500000000    1.9856600525e-22   -8.9916912946e-23
  33.0000000000    2.1893505524e-22   -5.9291091449e-23
  33.2500000000    2.4103963946e-22   -5.5168497244e-23
  33.5000000000    2.4785792184e-22   -5.8276938464e-24
