#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  55.2500000000   -4.2559123203e-26   -1.9249548608e-26
  55.5000000000   -4.4714842066e-26   -1.6324924988e-26
  55.7500000000   -4.4378704645e-26   -6.9267892651e-27
  56.0000000000   -9.2567478987e-26    4.7433016380e-26
  56.2500000000   -1.0975986290e-25   -1.1495415792e-26
  56.5000000000   -1.7694941292e-25   -9.2900655029e-26
  56.7500000000   -1.0302147317e-25    1.5398602347e-26
  57.0000000000   -2.6535998615e-26   -7.9790394825e-26
  57.2500000000   -9.0302997831e-26   -2.7605581625e-26
  57.5000000000   -5.8716717613e-26    2.8446445017e-26
  57.7500000000   -6.2230537457e-26    1.1674457964e-26
  58.0000000000   -6.2841560704e-26    6.8725606477e-27
  58.2500000000   -4.6248288110e-26    5.4472403790e-27
  58.5000000000   -5.5686373213e-26    1.6327173870e-26
  58.7500000000   -1.2968586891e-26   -1.2165318957e-26
  59.0000000000   -7.8531796380e-26    4.6778124612e-26
  59.2500000000    1.4299177084e-26    3.4153432653e-26
  59.5000000000    7.5457972078e-27   -1.1108297215e-26
  59.7500000000   -2.5158465585e-26   -4.1397577853e-26
  60.0000000000   -4.5782379199e-26    2.0540686005e-26
  60.2500000000   -3.7359768398e-26   -3.5833921812e-26
  60.5000000000   -5.3411984835e-26    1.7354333033e-26
  60.7500000000   -4.7038115708e-26   -3.3393064764e-26
  61.0000000000   -2.7102903668e-26    2.8600183935e-26
  61.2500000000   -4.8998502335e-26   -3.6126990927e-26
  61.5000000000   -5.3529005573e-26    3.7339013240e-26
  61.7500000000   -5.0374469768e-26    1.5880088490e-27
  62.0000000000   -9.9117749213e-26    5.1241117931e-26
  62.2500000000   -1.0859061419e-25    3.7453013444e-26
  62.5000000000   -2.7685070081e-26    1.7015155163e-26
  62.7500000000   -9.3458862913e-26   -6.9759143923e-27
  63.0000000000   -7.5227594139e-26    7.4234387155e-27
  63.2500000000   -5.0108912735e-26    1.4636341420e-26
  63.5000000000   -6.6896730410e-26   -7.2987645577e-27
  63.7500000000   -4.7519966814e-26    2.7162214378e-26
  64.0000000000   -2.2977382132e-26   -3.7718972250e-26
  64.2500000000   -7.1838050406e-27    8.6983296100e-27
  64.5000000000   -2.8633433160e-26   -1.3929074834e-26
  64.7500000000    3.3789373395e-26    4.3242175396e-26
  65.0000000000    3.6557309559e-26   -8.5085528825e-26
  65.2500000000   -7.4049156690e-26   -9.4373274309e-27
  65.5000000000   -5.5648934094e-27    2.7903834412e-26
  65.7500000000   -4.0145894430e-26    1.5320168505e-26
  66.0000000000   -4.4818458113e-26    2.2579587886e-27
  66.2500000000   -4.8772667049e-26   -3.0062925263e-27
  66.5000000000   -5.6867431614e-26   -1.7530709724e-26
  66.7500000000   -5.5921408711e-26    3.6705731237e-26
  67.0000000000   -6.0789142955e-26    2.3966570199e-26
  67.2500000000   -2.8617016100e-26   -1.0267726584e-26
  67.5000000000   -8.7899880113e-26   -5.9414471475e-27
  67.7500000000   -4.8799734044e-26    5.1596379527e-26
  68.0000000000   -2.9637496600e-26    9.8445729958e-26
  68.2500000000   -4.3690686086e-26    5.2316354325e-26
  68.5000000000   -6.5495551417e-26    4.1209692989e-26
  68.7500000000   -5.3976120684e-26   -8.6520888858e-27
  69.0000000000   -6.2266133500e-26    2.2770662962e-26
  69.2500000000   -5.3781054051e-26    5.5828978141e-27
  69.5000000000   -7.1030458057e-26    5.7444721182e-27
  69.7500000000   -2.9692358795e-26   -9.1966640882e-27
  70.0000000000   -2.8927637809e-26   -3.4464948123e-26
  70.2500000000   -2.1171255346e-26   -3.3524326059e-26
  70.5000000000   -2.2214008942e-26   -3.6838559043e-26
  70.7500000000   -1.3786699645e-27    2.4474626796e-26
  71.0000000000    1.1994954063e-27   -4.6550120978e-26
  71.2500000000    6.3275615444e-27    7.0401128048e-27
  71.5000000000    1.6652169247e-27   -3.3847011585e-27
  71.7500000000    1.1111882991e-26    5.7649735098e-27
  72.0000000000   -2.7048223303e-26    3.1695963954e-27
  72.2500000000   -1.1058180997e-26    2.0338833379e-26
  72.5000000000   -2.7083323640e-26   -4.4969385327e-27
  72.7500000000   -7.7500582580e-26    3.3588495023e-26
  73.0000000000   -8.0218583886e-26    2.6142232161e-27
  73.2500000000   -4.9304525480e-26    2.8612129320e-26
  73.5000000000   -6.5207317133e-26    3.6003153344e-26
  73.7500000000   -8.0043640203e-26    6.5524813794e-26
  74.0000000000   -2.1403029444e-26   -5.8243135988e-27
  74.2500000000   -1.0460096425e-25    2.6196670868e-26
  74.5000000000   -5.3097391983e-26    2.7074589403e-26
  74.7500000000   -6.4418009138e-26    2.4280289882e-26
  75.0000000000   -2.3592641731e-26    7.0196641067e-27
  75.2500000000   -6.4286203564e-27    7.5728786928e-27
  75.5000000000   -3.5437575177e-26   -2.6242088033e-26
  75.7500000000   -1.8288778465e-26   -5.2742416891e-27
  76.0000000000   -1.1623339747e-26   -3.6698505429e-26
  76.2500000000   -5.7088117455e-27    2.6737771335e-26
  76.5000000000    4.7696047598e-27   -1.4179885545e-27
  76.7500000000   -4.1813164531e-26   -7.5332672518e-27
  77.0000000000   -3.6751867894e-26    1.8834849391e-26
  77.2500000000   -6.6485810700e-26    1.9045797492e-27
  77.5000000000   -8.9148098638e-26    2.7454692154e-26
  77.7500000000   -6.9633670750e-26    3.9077648748e-26
  78.0000000000   -7.6767925262e-26   -6.2912318336e-27
  78.2500000000   -6.2829380684e-26    4.8277811020e-26
  78.5000000000   -1.6988641405e-26    1.6122549432e-26
  78.7500000000   -3.5083769968e-26    2.4040564320e-27
  79.0000000000   -1.9384835992e-27    2.6556871055e-26
  79.2500000000    5.7090105309e-27    6.9991151984e-27
  79.5000000000   -8.3009449422e-27   -3.9103468566e-27
  79.7500000000   -1.8172340120e-26    2.3907831543e-26
  80.0000000000    6.2995219878e-27   -3.4976031170e-27
  80.2500000000   -2.7956465270e-26    3.2029865777e-27
  80.5000000000   -5.9103491302e-26    6.0834168528e-27
  80.7500000000   -5.5455061296e-26   -1.0180304138e-26
  81.0000000000   -5.8404643745e-26   -2.5096761539e-27
  81.2500000000   -7.0396379759e-26    1.5452056883e-26
  81.5000000000   -7.0405257608e-26    4.5451346365e-27
  81.7500000000   -7.1348101628e-26    1.2756430545e-26
  82.0000000000   -5.0280753197e-26    7.9022315554e-27
  82.2500000000   -5.9120046297e-26    1.7189001531e-26
  82.5000000000   -5.0303314986e-26    8.0685329489e-27
  82.7500000000   -4.3007880394e-26    2.3485576475e-26
  83.0000000000   -4.2957999857e-26    9.2865194370e-27
  83.2500000000   -2.7986733627e-26    4.4671844078e-27
  83.5000000000   -1.7889816849e-26   -4.3344082480e-27
  83.7500000000   -1.0245961878e-26    2.3786979944e-27
  84.0000000000    1.5678961471e-26   -1.3216075186e-26
  84.2500000000   -2.0958589159e-27    9.1732623290e-27
  84.5000000000    1.2420060867e-27   -2.8203068204e-26
  84.7500000000   -3.0905384968e-26   -1.7282257770e-26
  85.0000000000   -2.2104083662e-26    1.6175487613e-26
  85.2500000000   -3.6753959096e-26    3.7860518388e-26
  85.5000000000   -5.9654724506e-26    1.5582681555e-26
  85.7500000000   -9.3061574033e-26    1.6975954762e-26
  86.0000000000   -1.1019168502e-25    7.3375863929e-27
  86.2500000000   -9.9045514901e-26    1.8703900434e-27
  86.5000000000   -6.4131609183e-26    2.2191916990e-26
  86.7500000000   -1.1640987801e-25    2.0383158254e-26
  87.0000000000   -2.0315933310e-26   -4.5578588559e-27
  87.2500000000   -4.3903967557e-26   -1.0260578400e-26
  87.5000000000   -1.1356476515e-26    1.1532159796e-26
  87.7500000000    4.0389742589e-26   -6.0162920177e-27
  88.0000000000    4.0829217394e-26   -3.3400222410e-26
  88.2500000000   -2.1138231940e-27   -3.0759243006e-27
  88.5000000000    4.9558717844e-26   -1.8774175269e-26
  88.7500000000    3.0025057532e-26    1.8919599366e-26
  89.0000000000    2.4225591892e-26    4.3723732464e-26
  89.2500000000   -1.1255516270e-26    4.1795475335e-26
  89.5000000000   -6.5345472476e-27    1.1814613127e-26
  89.7500000000   -4.0456765092e-26    7.6347603831e-27
  90.0000000000   -3.6934850605e-26    2.7634553205e-26
  90.2500000000   -5.4269952986e-26   -3.1882639665e-26
  90.5000000000   -6.3312239498e-26   -4.9792087464e-26
  90.7500000000   -9.4841040699e-26    6.0004744896e-27
  91.0000000000   -9.6779585384e-26    8.7872797341e-27
  91.2500000000   -3.9744781927e-26    3.1473660576e-26
  91.5000000000   -3.3660856880e-26   -2.4151997256e-26
  91.7500000000   -4.9412904214e-26    2.4085605566e-26
  92.0000000000    5.5324257702e-27    1.5390369510e-26
  92.2500000000   -2.6752934460e-26    1.4199218888e-26
  92.5000000000   -2.1057446821e-26   -2.4990627712e-26
  92.7500000000    2.6925066513e-27    1.8720262084e-26
  93.0000000000   -2.8183797180e-26   -3.0424885501e-26
  93.2500000000   -4.1283838985e-26    9.1734692534e-27
  93.5000000000   -1.7175951474e-26    4.7798513774e-27
  93.7500000000   -5.9405440894e-26    4.2091491623e-26
  94.0000000000   -3.5534492506e-26    2.3328633678e-26
  94.2500000000   -6.0458174039e-26   -2.1179145300e-27
  94.5000000000   -5.0916067850e-26    3.3364874054e-26
  94.7500000000   -1.7784934907e-26   -1.5720596727e-26
  95.0000000000   -3.0499256219e-26    7.7806548401e-27
  95.2500000000   -2.9874343748e-26    2.2830147946e-27
  95.5000000000   -5.5925074208e-27   -9.8590730077e-27
  95.7500000000   -2.8218642580e-26    2.0953091659e-26
  96.0000000000   -5.7903601735e-27   -3.6051861513e-26
  96.2500000000    2.5949013909e-26   -2.4072742602e-27
  96.5000000000   -4.9607471389e-30    8.5912489306e-27
  96.7500000000    3.3920346023e-26   -3.2927616821e-26
  97.0000000000    2.7638135621e-26   -6.6180641328e-26
  97.2500000000    8.6950388345e-27   -1.9262682020e-27
  97.5000000000   -1.2763048642e-26   -1.1746921339e-26
  97.7500000000    1.2994028746e-26   -1.9075215930e-26
  98.0000000000   -1.8071142098e-26   -1.7294380909e-26
  98.2500000000    9.7908430553e-27    3.0845271344e-27
  98.5000000000   -1.6707799138e-26   -9.8741831595e-28
  98.7500000000   -5.1364734979e-26    4.2252659965e-26
  99.0000000000   -5.4098040278e-26    2.9243876941e-26
  99.2500000000   -4.9329412231e-26    7.7928974641e-27
  99.5000000000   -8.2711469102e-26    2.7461746149e-26
  99.7500000000   -9.1474384642e-26   -4.1822445523e-26
 100.0000000000   -5.6834910730e-26   -2.2742071618e-26
 100.2500000000   -5.8646002220e-26   -5.3198091511e-26
 100.5000000000   -6.7731783029e-26    5.3584830043e-26
 100.7500000000   -1.7132733949e-26    7.9060033472e-26
 101.0000000000   -6.2708999187e-26   -3.3098148464e-27
 101.2500000000   -5.3085016411e-27    7.2135188788e-26
 101.5000000000   -4.8921271648e-26   -6.3410313371e-26
 101.7500000000   -6.5187034763e-27   -8.6185544801e-27
 102.0000000000   -3.5819893058e-26    8.7418053308e-27
 102.2500000000    2.3808077375e-26   -2.5158538112e-26
 102.5000000000    5.5026602854e-26   -1.2900801764e-26
 102.7500000000    7.5229166178e-26   -1.0048045702e-26
 103.0000000000    3.4193814470e-26   -2.9117067753e-26
 103.2500000000   -2.4691806683e-26    5.8377384635e-27
 103.5000000000    4.3758466877e-26    2.7801172698e-26
 103.7500000000    3.3813472740e-26    2.2260304265e-26
 104.0000000000   -2.7433648952e-26    1.5348949656e-26
 104.2500000000   -2.9521965421e-26    1.1424694590e-26
 104.5000000000   -3.5623884070e-26    1.5598552996e-26
 104.7500000000   -6.0195409411e-26   -2.4083448648e-26
 105.0000000000   -9.3514765453e-26   -3.3711229572e-26
 105.2500000000   -9.7444323683e-26    4.8435672788e-26
 105.5000000000   -1.0794641785e-25    5.3191552893e-26
 105.7500000000   -3.6218332958e-26   -2.5863887963e-26
 106.0000000000   -5.9076665706e-26   -4.9282273401e-26
 106.2500000000   -3.9214299569e-26    8.8221007544e-26
 106.5000000000   -8.7859921015e-26    5.2509315284e-26
 106.7500000000   -1.2165947073e-25   -9.6203578528e-27
 107.0000000000   -6.5975126109e-26   -1.0341090321e-25
 107.2500000000    2.0058532006e-26   -2.1489645389e-26
 107.5000000000    4.3495508801e-26   -4.2738101405e-26
 107.7500000000    4.9560344180e-26    3.4884431953e-26
 108.0000000000    5.7766045581e-26   -3.2501193698e-26
 108.2500000000    1.3088460499e-25   -8.1831559379e-27
 108.5000000000    1.1009275043e-25   -4.9153074691e-27
 108.7500000000    5.2716507917e-26   -6.0195455181e-26
 109.0000000000    6.4500076898e-26   -1.1697955096e-26
 109.2500000000    5.3162999409e-26    3.6907579720e-26
 109.5000000000    3.9254766222e-26   -7.7366569336e-26
 109.7500000000   -1.5677882900e-27    2.6155532842e-26
 110.0000000000   -4.2011894832e-26    2.2228425175e-26
 110.2500000000   -5.5491878161e-26    2.4386359756e-26
 110.5000000000   -1.0487836818e-25   -1.2041697364e-26
 110.7500000000   -6.4161755983e-26    1.2445821681e-26
 111.0000000000   -3.0322605754e-26    7.5611560721e-26
 111.2500000000   -7.5264544328e-26   -5.5317384606e-26
 111.5000000000   -8.3469481311e-26    1.2310046006e-26
 111.7500000000   -4.7627345970e-26   -1.8639863425e-26
 112.0000000000   -3.0396258429e-27    3.2166081451e-26
 112.2500000000   -4.6505245271e-27    1.9188857279e-26
 112.5000000000    1.8576700554e-26   -7.9908595622e-27
 112.7500000000    5.4407101168e-26   -1.3547259141e-26
 113.0000000000    8.4803905585e-26    1.0034692913e-26
 113.2500000000    3.4084412963e-26   -6.4556647638e-27
 113.5000000000    3.9993860014e-26   -3.8261342243e-26
 113.7500000000    1.6081411931e-26    3.1177791643e-27
 114.0000000000    1.5708185818e-26   -1.9259619664e-26
 114.2500000000   -9.9546085979e-27    1.7478959474e-27
 114.5000000000   -2.0205430558e-26   -2.0590428251e-26
 114.7500000000   -3.1159335872e-26   -9.1431430774e-27
 115.0000000000   -4.2008782313e-26   -1.0465840382e-27
 115.2500000000   -3.2577343496e-26    8.6786268475e-27
 115.5000000000   -4.4665727778e-26   -1.7168906148e-26
 115.7500000000   -4.6324990774e-26    3.1531450139e-27
 116.0000000000   -4.9589112011e-26   -1.6877661701e-26
 116.2500000000    5.6945403039e-28    2.3700822283e-26
 116.5000000000   -1.8437212664e-26    3.2578922456e-26
 116.7500000000   -2.1472853275e-26    3.7826748715e-26
 117.0000000000    4.5786736260e-26   -1.6011732163e-26
 117.2500000000    5.3855530819e-26    5.0110226408e-26
 117.5000000000    8.1543533659e-26    3.4425997994e-26
 117.7500000000    7.4476441802e-26   -4.2037077095e-27
 118.0000000000    9.7696834187e-26    6.1184700224e-27
 118.2500000000    2.9232519074e-26   -3.6026901819e-26
 118.5000000000   -6.5157364078e-29   -5.0593161108e-27
 118.7500000000   -9.2984143611e-26    8.9014272547e-27
