#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3783925700e-22    1.8608699518e-23
   0.2500000000    1.1892800503e-22    1.0100980950e-23
   0.5000000000    1.1516457983e-22    2.3744527713e-23
   0.7500000000    1.0720011452e-22    1.9999341651e-24
   1.0000000000    1.3616963089e-22    4.5136676367e-23
   1.2500000000    1.1280183789e-22    3.1608547461e-23
   1.5000000000    1.2574544164e-22    2.4173528432e-24
   1.7500000000    1.0673672515e-22    4.2149239593e-23
   2.0000000000    1.2503767971e-22   -3.2468430890e-24
   2.2500000000    1.0360292614e-22    2.8930756603e-23
   2.5000000000    1.1241442314e-22    1.7058410241e-23
   2.7500000000    1.2854906877e-22    4.6957790285e-24
   3.0000000000    1.1768821138e-22    2.0050330782e-23
   3.2500000000    1.1098969995e-22    1.9394110773e-23
   3.5000000000    1.1920528496e-22   -2.4703061737e-24
   3.7500000000    1.1507818876e-22    8.4514063626e-24
   4.0000000000    1.0820515656e-22    1.9357899968e-23
   4.2500000000    1.3461843960e-22    7.1983423943e-25
   4.5000000000    1.0855520841e-22   -4.8760466434e-24
   4.7500000000    1.3752262722e-22    7.5529834951e-24
   5.0000000000    8.9283710615e-23   -3.0895664070e-23
   5.2500000000    1.0968447131e-22    4.3209198010e-23
   5.5000000000    1.0279880845e-22    2.4506976847e-23
   5.7500000000    9.9981866577e-23   -2.2371665226e-23
   6.0000000000    1.0609623926e-22   -1.3793576311e-23
   6.2500000000    1.2581791208e-22   -2.2900348977e-24
   6.5000000000    1.1902304520e-22    2.9955181216e-23
   6.7500000000    1.1372906544e-22    2.3034843234e-23
   7.0000000000    1.1947953311e-22    1.3017976112e-23
   7.2500000000    1.1154081898e-22    5.0345634714e-24
   7.5000000000    1.1266387786e-22    4.0665102255e-23
   7.7500000000    1.2675945329e-22    2.5723171524e-23
   8.0000000000    9.5626946922e-23    1.6192260623e-23
   8.2500000000    1.1389445366e-22    3.0419611585e-23
   8.5000000000    1.2181864435e-22    2.3724949542e-23
   8.7500000000    1.0885114322e-22   -4.8596565282e-25
   9.0000000000    1.0653266174e-22    3.6181099948e-23
   9.2500000000    1.0953384333e-22    2.3813220805e-23
   9.5000000000    9.7060749746e-23    6.9658519916e-24
   9.7500000000    1.2324591339e-22    3.8209717522e-24
  10.0000000000    1.1183041671e-22    4.3033154989e-23
  10.2500000000    1.0433344942e-22    3.9838749762e-25
  10.5000000000    1.2886008581e-22   -3.0495765185e-24
  10.7500000000    7.9128730350e-23    1.4147151708e-23
  11.0000000000    1.0544924855e-22    2.8230785815e-24
  11.2500000000    1.0583420206e-22    1.1455855985e-23
  11.5000000000    8.9119945957e-23    3.6431075028e-23
  11.7500000000    9.9541279739e-23    3.1006706032e-23
  12.0000000000    8.7719607601e-23   -3.0329294105e-24
