#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2810808000e-22   -2.0376379752e-22
   0.2500000000    2.2209750612e-22   -2.0241617834e-22
   0.5000000000    2.0011665464e-22   -2.2431751303e-22
   0.7500000000    2.3951709937e-22   -2.3185722125e-22
   1.0000000000    2.0871127459e-22   -2.1823693962e-22
   1.2500000000    2.2836560395e-22   -2.2002588220e-22
   1.5000000000    2.2621315243e-22   -1.9884102745e-22
   1.7500000000    2.2539409931e-22   -2.1668203507e-22
   2.0000000000    2.2062168866e-22   -2.2349531587e-22
   2.2500000000    2.1944154891e-22   -2.3457427304e-22
   2.5000000000    2.0453136999e-22   -2.1541094689e-22
   2.7500000000    2.0903152634e-22   -2.1594083766e-22
   3.0000000000    2.2457847041e-22   -2.1476553477e-22
   3.2500000000    2.1315971493e-22   -2.1332131375e-22
   3.5000000000    2.3024598566e-22   -1.9142233524e-22
   3.7500000000    2.0715850103e-22   -2.2289797886e-22
   4.0000000000    2.2348905160e-22   -2.1311841765e-22
   4.2500000000    2.2413796997e-22   -2.1081733914e-22
   4.5000000000    2.1743950165e-22   -1.9555049620e-22
   4.7500000000    2.1292090703e-22   -2.0512720530e-22
   5.0000000000    2.2035665511e-22   -2.0009325471e-22
   5.2500000000    2.0545832361e-22   -2.0524002342e-22
   5.5000000000    2.3745635430e-22   -2.0403570787e-22
   5.7500000000    2.1347244439e-22   -2.1080130514e-22
   6.0000000000    2.1756361574e-22   -2.1345266147e-22
   6.2500000000    2.2290725108e-22   -1.9184361946e-22
   6.5000000000    2.1577019913e-22   -2.0376044600e-22
   6.7500000000    2.2137699384e-22   -1.9629400340e-22
   7.0000000000    2.1642099209e-22   -2.0235705725e-22
   7.2500000000    2.0734422810e-22   -2.0150209308e-22
   7.5000000000    1.9618051600e-22   -2.0461486264e-22
   7.7500000000    2.0543151822e-22   -1.8304679731e-22
   8.0000000000    1.9197147163e-22   -2.0567219649e-22
   8.2500000000    1.9857766212e-22   -1.9353101937e-22
   8.5000000000    2.1866518059e-22   -2.2484544570e-22
   8.7500000000    2.2564110781e-22   -1.6256607618e-22
   9.0000000000    2.0379291915e-22   -1.8321960490e-22
   9.2500000000    2.0514596238e-22   -1.8094718963e-22
   9.5000000000    2.0804457695e-22   -1.6849204273e-22
   9.7500000000    2.1861422225e-22   -2.1164957381e-22
  10.0000000000    2.0145647453e-22   -2.1719953295e-22
  10.2500000000    1.9443922781e-22   -2.1009972137e-22
  10.5000000000    2.0245308834e-22   -2.0155101627e-22
  10.7500000000    2.0924858608e-22   -1.8689396896e-22
  11.0000000000    1.9499758490e-22   -1.8808710615e-22
  11.2500000000    1.9462663302e-22   -1.9452241142e-22
  11.5000000000    1.9330366904e-22   -1.7947830080e-22
  11.7500000000    1.8923205345e-22   -1.8242248869e-22
  12.0000000000    2.0290951907e-22   -1.8438597827e-22
  12.2500000000    1.9661083109e-22   -1.8466466326e-22
  12.5000000000    2.0446007877e-22   -1.7450736585e-22
  12.7500000000    1.9878279516e-22   -1.9205688667e-22
  13.0000000000    2.0260554352e-22   -1.8377863418e-22
  13.2500000000    1.9818455937e-22   -1.7885525242e-22
  13.5000000000    1.9208315619e-22   -1.8264083653e-22
  13.7500000000    1.8188723033e-22   -1.7291232869e-22
  14.0000000000    1.8675994677e-22   -1.6934078201e-22
  14.2500000000    1.9710608509e-22   -1.7136282540e-22
  14.5000000000    1.8503250487e-22   -2.1513648242e-22
  14.7500000000    1.9291514969e-22   -1.8503431907e-22
  15.0000000000    1.7439756773e-22   -1.9445132964e-22
  15.2500000000    1.9021785609e-22   -1.8571725772e-22
  15.5000000000    1.8739781472e-22   -1.8287148156e-22
  15.7500000000    1.9510862493e-22   -1.6949250545e-22
  16.0000000000    1.8892491842e-22   -1.7653814674e-22
  16.2500000000    1.8737634318e-22   -1.9645176907e-22
  16.5000000000    1.8561527968e-22   -1.8219771485e-22
  16.7500000000    1.8019809384e-22   -1.8385754914e-22
  17.0000000000    1.8744228758e-22   -1.7037453916e-22
  17.2500000000    1.9025981958e-22   -1.7615299355e-22
  17.5000000000    1.9076401209e-22   -1.7054246966e-22
  17.7500000000    1.9200821780e-22   -1.8722520422e-22
  18.0000000000    1.7916752452e-22   -1.8996532073e-22
  18.2500000000    1.7436518639e-22   -1.8573229596e-22
  18.5000000000    2.0068716706e-22   -1.8427491793e-22
  18.7500000000    2.0582227028e-22   -1.6109013683e-22
  19.0000000000    1.9940376178e-22   -1.8549245762e-22
  19.2500000000    1.8217555609e-22   -1.5944860968e-22
  19.5000000000    2.1176492319e-22   -1.7106552227e-22
  19.7500000000    1.9231703567e-22   -1.8330823234e-22
  20.0000000000    1.9430034029e-22   -1.6802735803e-22
  20.2500000000    2.0963344122e-22   -1.6623903048e-22
  20.5000000000    1.8266098261e-22   -1.6812588270e-22
  20.7500000000    1.7969508216e-22   -1.6034445481e-22
  21.0000000000    1.8208865689e-22   -1.5893961120e-22
  21.2500000000    1.9369468270e-22   -1.6931134673e-22
  21.5000000000    1.9231017633e-22   -1.7551562255e-22
