#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1384025461e-23    8.5242337372e-24
   0.2500000000    8.1523309360e-23    3.2506465995e-23
   0.5000000000    1.0178903916e-22    2.8919303328e-23
   0.7500000000    1.0795867792e-22    4.5729620512e-24
   1.0000000000    8.1975974685e-23    3.3359482925e-23
   1.2500000000    9.5155858485e-23    2.2014754984e-23
   1.5000000000    7.9858320875e-23    3.0342503559e-23
   1.7500000000    8.9279059892e-23   -2.6565002558e-23
   2.0000000000    8.3394692263e-23   -1.7607439834e-23
   2.2500000000    8.4845959544e-23   -1.8864467726e-23
   2.5000000000    6.8411978584e-23   -5.2192377818e-24
   2.7500000000    9.0359231138e-23    3.5609401219e-23
   3.0000000000    8.3313661348e-23   -8.2211990684e-24
   3.2500000000    9.4928511969e-23   -2.0978524515e-23
   3.5000000000    1.0179999216e-22    2.9588787806e-25
   3.7500000000    7.8776919979e-23    1.9558047917e-23
   4.0000000000    1.0246321437e-22    8.9369336876e-24
   4.2500000000    9.8823146256e-23    1.2321224100e-23
   4.5000000000    9.1984379571e-23   -1.5502054619e-23
   4.7500000000    7.4220343106e-23   -7.1537273954e-24
   5.0000000000    9.9466897787e-23    2.6156076070e-23
   5.2500000000    9.1232879204e-23   -3.0672491917e-23
   5.5000000000    8.4328815809e-23    3.2612900353e-23
   5.7500000000    1.0720350849e-22    1.1058644882e-23
   6.0000000000    5.8790525738e-23   -1.9145701771e-23
   6.2500000000    8.7460980346e-23    8.3378425258e-24
   6.5000000000    9.6552526059e-23    8.6435750620e-24
   6.7500000000    8.2410513265e-23    1.2947679542e-23
   7.0000000000    9.8958891775e-23   -2.1364223153e-23
   7.2500000000    1.1417064678e-22    4.0567964086e-23
   7.5000000000    9.6123090238e-23    2.1039839982e-23
   7.7500000000    9.0615875180e-23    2.3105399256e-23
   8.0000000000    9.8057501324e-23   -8.4342358903e-24
   8.2500000000    8.2090446446e-23    1.3554697582e-23
   8.5000000000    9.1915769081e-23   -1.1093785730e-23
   8.7500000000    8.1550862136e-23    4.3408208659e-23
   9.0000000000    6.9153561207e-23    3.2428333903e-23
   9.2500000000    1.0044433190e-22   -1.2303728399e-23
   9.5000000000    8.9777510488e-23   -4.3568448231e-24
   9.7500000000    1.0230809068e-22   -6.8845991922e-25
  10.0000000000    5.6782384506e-23    3.7622388310e-23
  10.2500000000    7.1734062481e-23    4.0623693489e-24
  10.5000000000    9.3801339858e-23   -2.6712374069e-23
  10.7500000000    5.0629274687e-23   -2.4683171755e-23
  11.0000000000    9.7981047464e-23    1.8218867717e-23
  11.2500000000    7.7694648314e-23    8.6956907285e-24
  11.5000000000    9.3633219889e-23    2.6202637792e-23
  11.7500000000    9.1651765518e-23    2.6132194466e-23
  12.0000000000    6.6771683219e-23    7.4315065159e-24
  12.2500000000    8.7758561695e-23    3.2821239062e-23
  12.5000000000    5.0573492650e-23    2.3373211482e-23
  12.7500000000    9.2560344374e-23    3.1456866460e-23
  13.0000000000    9.2325964372e-23   -1.4525600895e-23
  13.2500000000    8.0347436077e-23    4.3812571018e-24
  13.5000000000    6.9879370606e-23    1.2369842839e-23
  13.7500000000    7.8076897495e-23    3.9461240641e-24
  14.0000000000    8.0283985175e-23    3.5350417828e-23
  14.2500000000    8.3525122998e-23    6.6468610812e-24
  14.5000000000    7.8971450257e-23    1.5338105424e-23
