#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6873269150e-23   -8.1209909438e-23
   0.2500000000    5.9950339719e-23   -2.0952738807e-23
   0.5000000000    6.6893852862e-23   -4.5661267341e-23
   0.7500000000    9.8171600300e-23   -3.5196913437e-23
   1.0000000000    8.8943642122e-23   -8.6236144080e-23
   1.2500000000    9.7916498433e-23   -4.2700212454e-23
   1.5000000000    1.2949684820e-22    7.9094351968e-24
   1.7500000000    5.1787737387e-23    5.1394841367e-24
   2.0000000000    8.9938959891e-23   -1.7479483843e-23
   2.2500000000    1.1953660805e-22   -3.8934478256e-23
   2.5000000000    1.1347597387e-22   -9.9228673232e-24
   2.7500000000    9.6819516896e-23   -4.8582403945e-23
   3.0000000000    3.5709985861e-23   -7.9196948969e-24
   3.2500000000    5.1309137171e-23    1.5899313344e-23
   3.5000000000    1.1117317983e-22   -1.2291424118e-23
   3.7500000000    9.0714564253e-23    4.3831338043e-23
   4.0000000000    8.2196760985e-23   -2.5076172778e-23
   4.2500000000    2.1375287466e-23   -3.1413880095e-23
   4.5000000000    7.8757324738e-23    7.4397179841e-24
   4.7500000000    1.1341228382e-22    3.8415598820e-24
   5.0000000000    6.4730853969e-23   -4.5910904419e-23
   5.2500000000    5.0746422888e-23   -2.0468746778e-23
   5.5000000000    4.8269894234e-23   -2.7803593614e-23
   5.7500000000    3.4577511317e-23   -3.2258413778e-23
   6.0000000000    7.5022314835e-23   -1.5776864699e-23
   6.2500000000    6.5167062664e-23   -4.5270844627e-23
   6.5000000000    7.6027161129e-23   -4.6377481447e-23
   6.7500000000    5.5220564291e-23   -9.1795481369e-24
   7.0000000000    5.4573886212e-23   -1.4131846520e-24
   7.2500000000    8.3960893841e-23   -1.2073624250e-23
   7.5000000000    1.9838107568e-23   -6.3179943376e-23
   7.7500000000    6.2789354613e-23   -6.0172825130e-23
   8.0000000000    6.0736497245e-23    1.0903814818e-23
   8.2500000000    7.3988552502e-23   -4.7958779138e-23
   8.5000000000    2.7135005869e-23   -1.2912647243e-23
   8.7500000000    4.5554344420e-23    2.3730350522e-24
   9.0000000000    8.2404969929e-23    2.5056268393e-23
   9.2500000000    5.5865818590e-23    3.0877457854e-23
   9.5000000000    7.9026586600e-23    4.8842278108e-23
   9.7500000000    7.8157497705e-23   -1.7952432925e-23
  10.0000000000    5.2679553151e-23   -1.4392239736e-23
