#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6885370174e-23   -1.5688632589e-22
   0.2500000000    7.4501476719e-23   -1.3472028869e-22
   0.5000000000    8.5885783331e-23   -1.6124704259e-22
   0.7500000000    9.3581490209e-23   -1.5104858261e-22
   1.0000000000    7.7973969455e-23   -2.0488474255e-22
   1.2500000000    6.9717110572e-23   -1.6773738972e-22
   1.5000000000    9.8663426613e-23   -1.7702482945e-22
   1.7500000000    9.1399034515e-23   -1.8375018344e-22
   2.0000000000    8.3217902929e-23   -1.7160020462e-22
   2.2500000000    6.6702090123e-23   -1.6953046764e-22
   2.5000000000    8.5267589899e-23   -1.6898801591e-22
   2.7500000000    7.4957514261e-23   -1.7827907365e-22
   3.0000000000    8.1631524350e-23   -1.6916379901e-22
   3.2500000000    7.6280488394e-23   -1.7127883770e-22
   3.5000000000    9.4205153788e-23   -1.9653888510e-22
   3.7500000000    7.1967867184e-23   -1.7274555449e-22
   4.0000000000    7.5316240565e-23   -1.6292841811e-22
   4.2500000000    9.8717580014e-23   -1.6170041071e-22
   4.5000000000    7.1701744723e-23   -1.4838895096e-22
   4.7500000000    9.5521602122e-23   -1.5634181491e-22
   5.0000000000    6.7761974860e-23   -1.5360889067e-22
   5.2500000000    8.6418421440e-23   -1.9721777920e-22
   5.5000000000    7.2557073323e-23   -1.4152133931e-22
   5.7500000000    8.5957426182e-23   -1.6854686306e-22
   6.0000000000    9.1505243109e-23   -1.4133874232e-22
   6.2500000000    9.7882416170e-23   -1.9120439807e-22
   6.5000000000    9.1754373238e-23   -1.6858880020e-22
   6.7500000000    7.4152168335e-23   -1.7265123840e-22
   7.0000000000    9.4971621098e-23   -1.7067657426e-22
   7.2500000000    9.0686663067e-23   -1.3980433943e-22
   7.5000000000    8.5856813800e-23   -1.5778540949e-22
   7.7500000000    7.9344306677e-23   -1.8123066432e-22
   8.0000000000    8.1872967495e-23   -1.6471048416e-22
   8.2500000000    9.7133247506e-23   -1.8971504933e-22
   8.5000000000    8.6215228557e-23   -1.6119254429e-22
   8.7500000000    7.6197455446e-23   -1.4605655609e-22
   9.0000000000    7.3743805861e-23   -1.8694562385e-22
   9.2500000000    9.1593975251e-23   -1.8107148575e-22
   9.5000000000    7.7630538467e-23   -1.8899831215e-22
   9.7500000000    7.3400150049e-23   -1.7550489142e-22
  10.0000000000    7.6383206034e-23   -1.6712252624e-22
  10.2500000000    9.0089115321e-23   -1.7404169812e-22
  10.5000000000    8.6395533948e-23   -1.6512150119e-22
  10.7500000000    7.6875689355e-23   -1.5698038531e-22
  11.0000000000    6.8188572732e-23   -1.4614422406e-22
  11.2500000000    7.7729125325e-23   -1.4094012855e-22
  11.5000000000    8.4214551095e-23   -1.8022423797e-22
  11.7500000000    8.3503491845e-23   -1.7209765261e-22
  12.0000000000    7.5002133018e-23   -1.9615097776e-22
  12.2500000000    8.6762228652e-23   -1.4699825947e-22
