#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4322767649e-22   -9.8289500683e-24
   0.2500000000    1.0269714467e-22   -1.0110740612e-22
   0.5000000000    1.0668110199e-22   -4.9179128096e-23
   0.7500000000    1.1625315104e-22    3.3839031610e-24
   1.0000000000    1.2041343566e-22   -1.2444407082e-22
   1.2500000000    8.1968290102e-23   -2.7136576008e-23
   1.5000000000    1.2472363943e-22    4.2171113122e-23
   1.7500000000    9.6668887892e-23   -2.7551611509e-23
   2.0000000000    9.9593682855e-23   -3.2479155612e-23
   2.2500000000    7.6528688385e-23   -3.1036175463e-23
   2.5000000000    1.6876921117e-22   -2.1990553770e-23
   2.7500000000    1.1854563464e-22   -2.8086417255e-23
   3.0000000000    1.1916975121e-22   -5.6525127183e-23
   3.2500000000    1.5697486417e-22   -3.1198991812e-23
   3.5000000000    1.2066318845e-22   -2.5999503096e-23
   3.7500000000    1.3319677081e-22   -5.6984731911e-23
   4.0000000000    8.4440608889e-23    4.6795443685e-24
   4.2500000000    1.1969481235e-22   -2.8453773379e-23
   4.5000000000    8.2131782665e-23   -5.5690849008e-23
   4.7500000000    5.9707546974e-23   -2.0965837027e-23
   5.0000000000    8.9362904345e-23   -5.4702290681e-23
   5.2500000000    1.2105702986e-22   -3.1827068030e-23
   5.5000000000    1.2385629984e-22   -1.9934777664e-23
   5.7500000000    8.7617747625e-23   -4.8003828885e-23
   6.0000000000    6.8646369400e-23   -9.0903880723e-23
   6.2500000000    1.0046822006e-22   -4.6302082518e-23
   6.5000000000    9.6165668965e-23    2.8548415109e-23
   6.7500000000    1.0525109086e-22   -7.3046744277e-23
   7.0000000000    1.0714745223e-22    1.0426376642e-24
   7.2500000000    9.4340853791e-23   -6.4064611852e-23
   7.5000000000    1.1599962979e-22   -2.3815775886e-23
   7.7500000000    5.9318080918e-23   -5.5519448297e-23
   8.0000000000    6.8297522853e-23   -9.6017124007e-23
   8.2500000000    1.4223814102e-22   -3.1586606901e-23
   8.5000000000    8.5758483348e-23   -9.9173408756e-23
   8.7500000000    9.5188580303e-23   -6.2804857412e-23
   9.0000000000    8.2387669369e-23   -6.9463577874e-23
   9.2500000000    7.4179028294e-23   -3.8043422135e-23
   9.5000000000    8.7904965659e-23   -4.2763707227e-23
   9.7500000000    5.7335926131e-23   -5.4327134244e-23
  10.0000000000    1.2356085966e-22   -5.9538205422e-23
  10.2500000000    1.1302839522e-22   -6.6046629848e-23
  10.5000000000    8.9702997985e-23   -3.1950980631e-23
  10.7500000000    1.2273199100e-22   -9.5845933687e-25
  11.0000000000    7.3455631305e-23   -5.3010677645e-23
  11.2500000000    6.1032480120e-23   -5.0418856550e-23
  11.5000000000    1.1854196447e-22    2.8190700304e-23
