#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  46.2500000000    1.6868964020e-22   -2.0539456629e-23
  46.5000000000    1.9129824098e-22   -9.2609560120e-23
  46.7500000000    1.6443409453e-22   -4.4347651383e-23
  47.0000000000    1.6860374617e-22   -5.2129086814e-23
  47.2500000000    2.0888779492e-22   -1.2605054828e-22
  47.5000000000    1.5807807214e-22   -1.0571451681e-22
  47.7500000000    1.7175797388e-22   -6.0260541725e-23
  48.0000000000    1.7967904563e-22   -9.0292875163e-23
  48.2500000000    1.6369512104e-22   -5.8453242900e-23
  48.5000000000    1.7206565489e-22   -5.2451554781e-23
  48.7500000000    1.8167517693e-22   -4.0418893871e-23
  49.0000000000    1.8095611810e-22   -7.0497101292e-23
  49.2500000000    1.7284671785e-22   -3.4714236870e-23
  49.5000000000    1.8694913465e-22   -4.0379214314e-23
  49.7500000000    2.1459013686e-22   -6.3634216226e-23
  50.0000000000    1.7967294194e-22   -5.7462141290e-23
  50.2500000000    1.7825809826e-22   -4.1460866222e-23
  50.5000000000    1.8453831451e-22   -3.4569363051e-23
  50.7500000000    1.7627405042e-22   -5.5535706225e-23
  51.0000000000    1.6766020962e-22   -4.5629713477e-23
  51.2500000000    1.6644489897e-22    1.3669503331e-24
  51.5000000000    1.6906782964e-22   -5.4353684362e-23
  51.7500000000    1.6078836091e-22   -4.8871423193e-23
  52.0000000000    1.6263629088e-22   -5.5201262395e-23
  52.2500000000    1.6417763488e-22   -4.7597830722e-23
  52.5000000000    1.6826289694e-22   -4.0189266691e-23
  52.7500000000    1.7382531300e-22   -8.2438640769e-23
  53.0000000000    1.7536501862e-22   -7.0535676280e-23
  53.2500000000    1.7490654941e-22   -6.9389039783e-23
  53.5000000000    1.5473678129e-22   -6.7219341560e-23
  53.7500000000    1.4208982075e-22   -3.0086532573e-23
  54.0000000000    1.8363624403e-22   -5.9770465527e-23
  54.2500000000    1.5304567718e-22   -2.0902441525e-23
  54.5000000000    1.6827382947e-22   -1.7801113164e-24
  54.7500000000    1.7270527452e-22   -3.2851496443e-23
  55.0000000000    1.3465459626e-22   -1.0037928475e-22
  55.2500000000    1.6181367830e-22   -5.1949305103e-23
  55.5000000000    1.3158527782e-22   -6.0105490998e-24
  55.7500000000    1.6633889804e-22   -6.6386073157e-23
  56.0000000000    1.7019260344e-22   -6.0659986341e-23
  56.2500000000    1.8335889847e-22   -2.1267669576e-23
  56.5000000000    1.4005253713e-22   -3.1133313713e-23
  56.7500000000    1.4669042092e-22   -4.8285804560e-23
  57.0000000000    1.4699934089e-22   -6.9342538933e-23
  57.2500000000    1.5684957683e-22   -5.6490643020e-23
  57.5000000000    1.5178430584e-22   -3.1879118295e-23
  57.7500000000    1.4758493264e-22   -4.7757187962e-23
  58.0000000000    1.6294280647e-22   -2.0353886868e-23
  58.2500000000    1.7750945697e-22   -3.4057640580e-23
  58.5000000000    1.3889504432e-22   -6.0454084941e-23
  58.7500000000    1.5868072576e-22   -5.2352522612e-23
  59.0000000000    1.3708600876e-22   -4.0343278943e-23
  59.2500000000    1.4177520249e-22   -2.2859939493e-23
  59.5000000000    1.5301712881e-22   -8.1887005393e-23
  59.7500000000    1.2626771007e-22   -5.1078099189e-23
  60.0000000000    1.4570063754e-22   -4.8252859552e-23
  60.2500000000    1.4665155853e-22   -3.6747641837e-23
  60.5000000000    1.6681161671e-22   -4.0055961439e-23
  60.7500000000    1.4031171064e-22   -1.9447285540e-23
  61.0000000000    1.4474849811e-22   -2.6775346762e-23
  61.2500000000    1.5936080946e-22   -4.7756877582e-23
  61.5000000000    1.2796410785e-22   -4.0948438171e-23
  61.7500000000    1.4515491500e-22   -4.7973298077e-23
  62.0000000000    1.4397375015e-22   -3.4756962736e-23
  62.2500000000    1.4631814572e-22   -6.3012018288e-23
  62.5000000000    1.3543646575e-22   -4.6419832925e-23
  62.7500000000    1.3297642370e-22   -4.1464269143e-23
  63.0000000000    1.6757605964e-22   -2.9700453627e-23
  63.2500000000    1.2473464694e-22   -7.4673893537e-23
  63.5000000000    1.2329508933e-22   -2.8676386717e-23
  63.7500000000    1.2361804135e-22   -4.9988740083e-23
  64.0000000000    1.5966297103e-22   -5.0489887504e-23
  64.2500000000    1.2390958460e-22   -2.2585678243e-23
  64.5000000000    1.3861030071e-22   -3.9988294567e-23
  64.7500000000    1.5376246816e-22   -2.7553445657e-23
  65.0000000000    1.2870746256e-22   -3.0393171251e-23
  65.2500000000    1.4178482680e-22   -3.7816439421e-23
  65.5000000000    1.2850337484e-22   -4.3229466557e-23
  65.7500000000    1.1879797330e-22   -2.8180296299e-23
  66.0000000000    1.5055166775e-22   -3.6887261352e-23
  66.2500000000    1.1379372476e-22   -6.5749293992e-23
  66.5000000000    1.3250893531e-22   -6.9470888057e-23
  66.7500000000    1.3092290842e-22   -3.8439376640e-23
  67.0000000000    1.2270933488e-22   -4.0863270870e-23
  67.2500000000    1.2114830695e-22   -1.1374587150e-22
  67.5000000000    1.1334572223e-22   -5.0053346602e-23
  67.7500000000    1.1951115111e-22   -7.1587157253e-23
  68.0000000000    1.2104625385e-22   -1.3649709743e-23
  68.2500000000    1.2591334983e-22   -2.2338309506e-23
  68.5000000000    1.1523425750e-22   -4.5222509574e-23
  68.7500000000    1.1545196565e-22   -3.5871648816e-23
  69.0000000000    1.2990001479e-22   -4.2398010529e-23
  69.2500000000    1.1115434167e-22   -2.3894054196e-23
  69.5000000000    1.1684704739e-22   -6.5490577818e-23
  69.7500000000    1.2453181231e-22   -3.9593576548e-23
  70.0000000000    1.2386964898e-22   -3.1870646277e-23
  70.2500000000    1.1279721189e-22   -3.9275008709e-23
  70.5000000000    1.2674104448e-22   -4.0149402145e-23
  70.7500000000    1.2025017130e-22   -2.2924665550e-23
  71.0000000000    1.1947510808e-22   -1.8814436593e-23
  71.2500000000    1.3071116275e-22   -5.5262719671e-23
  71.5000000000    1.2743345941e-22   -4.3920254000e-23
  71.7500000000    1.2824887442e-22   -5.9168009102e-23
  72.0000000000    1.2658034695e-22   -2.0017129473e-23
  72.2500000000    1.4320260531e-22   -9.0396426196e-23
  72.5000000000    1.5555465531e-22   -5.0254086702e-23
  72.7500000000    1.4671628831e-22   -3.0101749541e-23
  73.0000000000    1.2013245920e-22   -1.7243531841e-23
  73.2500000000    1.4091399446e-22   -3.3672803619e-23
  73.5000000000    8.3821513348e-23   -8.0802433108e-23
  73.7500000000    1.1060679605e-22    8.4081278474e-23
  74.0000000000    1.0388059476e-22   -1.6972897204e-23
  74.2500000000    5.5739443631e-23   -6.3963380279e-23
  74.5000000000    1.6568056349e-22    4.8048817519e-23
  74.7500000000    2.1342364934e-23   -8.3463758622e-23
  75.0000000000    6.6496456500e-23   -4.1603964761e-23
  75.2500000000    1.2709465126e-22    1.6980565432e-22
  75.5000000000   -7.3081137757e-24   -1.6310872670e-22
  75.7500000000    6.9187788394e-23   -2.4704003300e-24
  76.0000000000    2.0884330356e-22   -3.8298071021e-23
  76.2500000000    3.5488638918e-22   -3.2476494280e-23
  76.5000000000    1.3256286764e-22    1.4762222641e-22
  76.7500000000   -6.2665045416e-23   -2.8379086899e-23
  77.0000000000    1.1356663846e-22    2.2463203877e-22
  77.2500000000   -8.9108894418e-23   -8.8550618656e-23
  77.5000000000    3.9433937054e-23    5.3788709910e-22
  77.7500000000    3.4750017434e-22   -8.3334702167e-23
  78.0000000000    1.3731192907e-22    1.1359882022e-22
  78.2500000000    6.4680358765e-22   -2.7646621697e-22
  78.5000000000    4.6183943831e-22   -2.0655015579e-22
  78.7500000000   -2.2302675949e-22    1.6559739314e-22
  79.0000000000    2.1740870780e-22   -5.1049282982e-22
  79.2500000000    2.1198761780e-22    7.2622800957e-23
  79.5000000000    5.9896456492e-23   -4.0517798437e-22
  79.7500000000    2.3480392269e-22    8.2697127695e-22
  80.0000000000    5.2055223433e-23   -7.1332517586e-22
  80.2500000000    3.1718546756e-22   -6.4288287127e-23
  80.5000000000    4.3230471909e-22   -8.8477818219e-22
  80.7500000000    1.9713805003e-22   -8.9700553777e-22
  81.0000000000   -2.0521774764e-22   -1.2650454887e-22
  81.2500000000    6.3790000092e-23   -1.1043343177e-22
  81.5000000000    4.0437546547e-23   -6.6523159067e-22
  81.7500000000    3.0795040797e-22   -1.2026854527e-22
  82.0000000000    6.9572583752e-22   -6.6901614724e-22
  82.2500000000   -3.2884407132e-22    1.2473118138e-21
  82.5000000000    3.3830423350e-22    6.2998334111e-22
  82.7500000000    2.9233987990e-22    2.3050256748e-22
  83.0000000000    1.9114798392e-22   -3.4593065054e-22
  83.2500000000    3.6348082540e-22   -2.3681752694e-22
  83.5000000000    4.7805135574e-22   -5.0579944155e-22
  83.7500000000    5.1002004623e-22    5.1189667178e-22
  84.0000000000   -5.1530659888e-22   -2.2022079872e-22
  84.2500000000   -1.3502460629e-22    3.4412375625e-22
  84.5000000000   -2.6181681605e-23   -2.8772388287e-22
  84.7500000000    1.6490343752e-22    2.8795595567e-23
  85.0000000000   -7.2061810893e-23   -2.0395040854e-22
  85.2500000000   -1.0978950656e-23    1.1388390236e-21
  85.5000000000   -4.8709377438e-22   -8.7708450319e-23
  85.7500000000    1.1413041906e-22    1.4823180233e-23
  86.0000000000    1.3285018314e-22   -1.5618493491e-22
  86.2500000000    1.9833753248e-22    1.6199575155e-22
  86.5000000000    2.8377920887e-22    1.5324494069e-23
  86.7500000000   -5.5026764523e-23    1.7464367078e-22
  87.0000000000   -4.2860312048e-22    4.1929701619e-22
  87.2500000000    2.3746725717e-22   -2.0708003494e-22
  87.5000000000    3.3123355628e-22   -2.0255233809e-22
  87.7500000000   -5.0107763461e-23    2.0545890311e-22
  88.0000000000    1.4298015069e-22    6.0249652059e-23
  88.2500000000   -1.5893629722e-22    7.0066252985e-23
  88.5000000000    3.9033427533e-23    9.8772650947e-23
  88.7500000000   -1.2869292672e-23    3.2609738461e-22
  89.0000000000    1.1989465860e-22    1.8133512474e-22
  89.2500000000    1.0771245536e-22    1.9267930664e-23
  89.5000000000    1.6529776754e-22    1.0921196640e-22
  89.7500000000    3.1045616338e-23   -2.5664071656e-22
  90.0000000000    2.6155130669e-23    2.2509356104e-22
  90.2500000000   -9.7764628595e-23    3.3160794302e-22
  90.5000000000   -4.1069727563e-23   -1.4650140765e-22
  90.7500000000    1.4798320591e-22   -5.4269760886e-23
  91.0000000000    7.1533367466e-23    8.4751149477e-24
  91.2500000000    1.0781392258e-22    1.2399064222e-22
  91.5000000000    7.3529656336e-23   -5.2188968472e-23
  91.7500000000   -1.1499779352e-22    6.3560082180e-23
  92.0000000000   -1.0965974368e-22    2.6316231941e-22
  92.2500000000    3.5619794731e-23   -8.9889908138e-23
  92.5000000000    5.1687884785e-23   -4.5205401742e-24
  92.7500000000   -7.9073562326e-23    7.8853996250e-23
  93.0000000000    1.7789034808e-23    2.6456584322e-22
  93.2500000000    9.7129489609e-23    2.0163024897e-23
  93.5000000000    9.2237468392e-23    2.0743465834e-22
  93.7500000000    7.9111152279e-23   -1.1462990444e-22
  94.0000000000    1.0608596758e-22   -8.7254679252e-23
  94.2500000000    5.2468949705e-24    1.0906003026e-22
  94.5000000000    9.1395600163e-23    6.4709748484e-23
  94.7500000000    9.2209598373e-23   -5.5045090095e-23
  95.0000000000   -3.3576186176e-23   -2.5726735287e-23
  95.2500000000    8.6952575464e-23    1.9160631067e-23
  95.5000000000    6.1238590486e-23    8.1299998828e-24
  95.7500000000    2.9034061286e-23   -9.9978466042e-23
  96.0000000000   -1.0116156915e-24   -3.3171254210e-23
  96.2500000000    2.1540774423e-23    3.3302650551e-23
  96.5000000000   -2.1259990940e-23   -8.9086012896e-24
  96.7500000000   -6.5104602456e-23   -2.7149451957e-24
  97.0000000000   -6.2724212113e-23   -1.1517434009e-23
  97.2500000000   -9.5449747560e-23    4.5167603923e-23
  97.5000000000   -7.3129159903e-23   -3.5253557792e-23
  97.7500000000   -6.9293090385e-23   -7.8746372915e-23
  98.0000000000   -3.8718795065e-23   -8.3390012953e-24
  98.2500000000   -7.0567615604e-23   -6.8572281851e-23
  98.5000000000    8.8830649365e-24   -1.1542126184e-23
  98.7500000000    3.7359691023e-23   -8.1664072174e-23
  99.0000000000    3.4135416886e-24    2.1065287683e-23
  99.2500000000    6.0617288921e-24   -1.1360872455e-23
  99.5000000000    5.4838158211e-24   -3.9615662291e-23
  99.7500000000    2.4439987376e-23    1.1992329218e-23
 100.0000000000   -1.0254103713e-23    1.5303047578e-24
 100.2500000000    2.1171877254e-23   -4.4056716114e-23
 100.5000000000    1.6731440919e-23   -1.2649002775e-23
 100.7500000000    2.6281007505e-23   -2.6176469732e-23
 101.0000000000    3.3606395666e-23   -3.0788227744e-23
 101.2500000000   -4.2563966113e-23   -3.6090600024e-23
 101.5000000000   -4.0785113345e-23    6.6246625452e-23
 101.7500000000   -9.3708840201e-23    4.0598224787e-23
 102.0000000000   -1.2345097723e-22    7.9499001644e-23
 102.2500000000   -8.3963237181e-23   -5.7806224709e-23
 102.5000000000   -1.0437006359e-22    2.1225701255e-23
 102.7500000000   -7.9931351912e-23    3.3020965071e-23
 103.0000000000   -1.0832607325e-22    6.1480019689e-23
 103.2500000000   -1.5360250401e-22   -7.0795901944e-23
 103.5000000000   -9.5005101598e-23    1.2395712843e-22
 103.7500000000   -1.0416910081e-22   -4.9803262096e-23
 104.0000000000   -7.6866070357e-23    2.8869818794e-23
 104.2500000000   -5.1868944443e-24    5.2076598646e-23
 104.5000000000   -6.7657178197e-23    1.1807569951e-22
 104.7500000000   -6.8384428578e-23   -7.9628900597e-23
 105.0000000000   -3.8008464236e-23    7.7903792129e-23
 105.2500000000   -9.5792747545e-23    3.5309023972e-23
 105.5000000000   -7.8056288654e-23    4.9185302127e-23
 105.7500000000   -4.7751915554e-23   -8.3426258930e-23
 106.0000000000   -9.5317519278e-23    1.3567632202e-22
 106.2500000000   -9.5802403443e-23    1.7064729628e-23
 106.5000000000   -9.7945187438e-23    1.8305264988e-22
 106.7500000000   -9.8826235632e-23    1.2360173613e-22
 107.0000000000   -6.3196334075e-23    8.5848640388e-23
 107.2500000000   -4.2723520500e-23   -9.7921697072e-23
 107.5000000000   -1.5055211295e-22    1.0079192710e-23
 107.7500000000   -3.9438347693e-23    1.1329348743e-22
 108.0000000000   -1.5988218251e-22   -2.5131834974e-22
 108.2500000000   -2.4178023410e-22   -1.5477727742e-22
 108.5000000000   -3.8721523891e-23   -3.7487711459e-22
 108.7500000000   -2.0193240635e-22    1.8302881612e-22
 109.0000000000   -1.1272265574e-22    6.7679557633e-23
 109.2500000000   -1.4959050902e-22    2.6354002449e-23
 109.5000000000   -2.5947888078e-22    2.6468736208e-22
 109.7500000000   -1.3412060179e-22    3.4549851171e-23
 110.0000000000    1.0745563580e-22    6.0260838521e-23
 110.2500000000   -2.4239184669e-22    3.9798965349e-22
 110.5000000000   -2.4358442969e-22    3.3880034403e-23
 110.7500000000   -1.7443282565e-23    1.4100047152e-22
 111.0000000000    4.4439996743e-23   -2.2419775513e-23
 111.2500000000    5.7605394212e-24    5.0843390193e-22
 111.5000000000   -2.3816019727e-22   -1.4462178361e-22
 111.7500000000   -4.9783439905e-22   -5.1752971143e-22
 112.0000000000   -3.3308159120e-22    1.7272672169e-22
 112.2500000000    9.8641003462e-23    2.2523440886e-22
 112.5000000000   -3.0971451930e-22   -1.2813852050e-22
 112.7500000000   -5.2395630797e-22    2.1141484869e-22
 113.0000000000   -4.5531855535e-22   -2.2384713219e-23
 113.2500000000   -3.4811272774e-22    8.8843625304e-22
 113.5000000000    2.0376306505e-22    3.3371148863e-22
 113.7500000000   -3.4798445811e-22    6.0253609272e-22
 114.0000000000   -3.0550598969e-22   -1.0567025445e-22
 114.2500000000   -1.6596409313e-22    6.0626856589e-23
 114.5000000000    1.9767407153e-22   -4.1233061292e-22
 114.7500000000   -4.7193082480e-22    2.7802048594e-22
 115.0000000000   -3.4540773622e-22    4.9072843361e-22
 115.2500000000   -6.1464038207e-23   -4.2249864121e-22
 115.5000000000   -2.0764412545e-22    4.5060537007e-22
 115.7500000000   -3.6819869556e-22   -1.3320860289e-22
 116.0000000000   -1.3543934585e-22   -4.3984485028e-22
 116.2500000000   -3.0762569347e-22   -4.6881216925e-22
 116.5000000000   -8.4415776515e-22   -7.3821346259e-22
 116.7500000000   -3.3049641568e-22    1.6222822611e-22
 117.0000000000    1.3191944165e-22   -1.2258490039e-21
 117.2500000000    1.6385355553e-22   -9.4272261502e-22
 117.5000000000   -2.8268260998e-22   -1.4779311444e-21
 117.7500000000   -1.3366220536e-22   -5.7540770755e-22
 118.0000000000   -6.1988167686e-22    4.0306277702e-22
 118.2500000000   -2.2716733249e-22   -7.9412200510e-22
 118.5000000000   -6.1408114355e-22   -2.7698556766e-22
 118.7500000000    7.5275158836e-22    9.8221781132e-22
 119.0000000000    6.4638061984e-22    1.2463786282e-21
 119.2500000000   -3.4071114411e-22    1.3123076064e-22
 119.5000000000   -3.9234113360e-22    7.5866113226e-22
 119.7500000000    4.9917925260e-22    7.2225089774e-23
