#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4854082142e-22   -3.7526875675e-22
   0.2500000000    1.4076461500e-22   -3.3235370351e-22
   0.5000000000    1.7120115426e-22   -3.3339036514e-22
   0.7500000000    1.6145868628e-22   -3.5927183782e-22
   1.0000000000    1.4926208213e-22   -3.2431230830e-22
   1.2500000000    1.7781916111e-22   -3.2949904306e-22
   1.5000000000    1.9109975270e-22   -3.3857358856e-22
   1.7500000000    1.6734879164e-22   -3.2510177497e-22
   2.0000000000    1.6326969302e-22   -3.5612938860e-22
   2.2500000000    1.6949044806e-22   -3.4338568193e-22
   2.5000000000    1.4232292240e-22   -3.6743760994e-22
   2.7500000000    1.5232657778e-22   -3.6069250146e-22
   3.0000000000    1.4102349382e-22   -3.2891976256e-22
   3.2500000000    1.6295200465e-22   -3.4384301703e-22
   3.5000000000    1.6111216688e-22   -3.2119996693e-22
   3.7500000000    1.7306698241e-22   -3.5561127509e-22
   4.0000000000    1.3279014358e-22   -3.5559368152e-22
   4.2500000000    1.5959614823e-22   -3.4237857666e-22
   4.5000000000    1.5919724475e-22   -3.5733103323e-22
   4.7500000000    1.6511280072e-22   -3.2815551394e-22
   5.0000000000    1.6650564506e-22   -3.2195774074e-22
   5.2500000000    1.7135175013e-22   -3.2544883823e-22
   5.5000000000    1.6038604714e-22   -3.1562029467e-22
   5.7500000000    1.7720478400e-22   -3.3914846697e-22
   6.0000000000    1.6775178912e-22   -3.0373587119e-22
   6.2500000000    1.6283592120e-22   -3.1045053638e-22
   6.5000000000    1.5858177696e-22   -3.2750170144e-22
   6.7500000000    1.5788525036e-22   -3.3318443532e-22
   7.0000000000    1.6514098312e-22   -3.2865636664e-22
   7.2500000000    1.4691753398e-22   -3.1222742971e-22
   7.5000000000    1.4598904334e-22   -3.1609043487e-22
   7.7500000000    1.5591134199e-22   -3.1846959767e-22
   8.0000000000    1.4029599772e-22   -3.1424138004e-22
   8.2500000000    1.5182988265e-22   -3.3422836231e-22
   8.5000000000    1.4855136992e-22   -2.8099299214e-22
   8.7500000000    1.5654691428e-22   -3.4107277761e-22
   9.0000000000    1.4495644787e-22   -2.9875094019e-22
   9.2500000000    1.5699368379e-22   -3.3000842807e-22
   9.5000000000    1.5225196410e-22   -3.2406010414e-22
   9.7500000000    1.5577077735e-22   -3.1909617478e-22
  10.0000000000    1.2411998361e-22   -3.4266222909e-22
  10.2500000000    1.5024003046e-22   -2.9732817538e-22
  10.5000000000    1.4397874523e-22   -2.9187662268e-22
  10.7500000000    1.5069063336e-22   -3.0722562479e-22
  11.0000000000    1.3484717338e-22   -3.1596573432e-22
  11.2500000000    1.4966303438e-22   -3.1159154698e-22
  11.5000000000    1.6330114231e-22   -3.0123685855e-22
  11.7500000000    1.5945062576e-22   -3.0717230035e-22
  12.0000000000    1.5287912011e-22   -3.0071171678e-22
  12.2500000000    1.4476808143e-22   -3.1453808565e-22
  12.5000000000    1.5831271747e-22   -3.0333124011e-22
  12.7500000000    1.3421832789e-22   -2.8981657049e-22
  13.0000000000    1.5214789032e-22   -2.8545077704e-22
  13.2500000000    1.3643624902e-22   -3.0720217659e-22
  13.5000000000    1.4342441780e-22   -2.9915638478e-22
  13.7500000000    1.3620652889e-22   -3.1484178796e-22
  14.0000000000    1.3531312529e-22   -3.0801772419e-22
  14.2500000000    1.3339647207e-22   -3.1243328370e-22
  14.5000000000    1.5682775041e-22   -3.3589986722e-22
  14.7500000000    1.2388312487e-22   -3.1260743553e-22
  15.0000000000    1.3468106853e-22   -3.2482824544e-22
  15.2500000000    1.4606487860e-22   -2.8428780414e-22
  15.5000000000    1.4922668328e-22   -2.7968849591e-22
  15.7500000000    1.4423577612e-22   -2.9275537589e-22
  16.0000000000    1.3804376255e-22   -3.0708168085e-22
  16.2500000000    1.4232269584e-22   -2.7900698135e-22
  16.5000000000    1.4733350439e-22   -2.8847825875e-22
  16.7500000000    1.3809086470e-22   -2.9182934682e-22
  17.0000000000    1.4094612182e-22   -3.1780891326e-22
  17.2500000000    1.3799550737e-22   -2.9731193546e-22
  17.5000000000    1.3234062040e-22   -2.9745818615e-22
  17.7500000000    1.3796261956e-22   -2.9460176133e-22
  18.0000000000    1.4859836668e-22   -2.7876143558e-22
  18.2500000000    1.3298273930e-22   -2.7150924442e-22
  18.5000000000    1.4178652748e-22   -2.9637979938e-22
  18.7500000000    1.2693710895e-22   -2.8013371254e-22
  19.0000000000    1.4300045470e-22   -2.6958499947e-22
  19.2500000000    1.3662798000e-22   -2.8406024818e-22
  19.5000000000    1.2476684881e-22   -2.9973853738e-22
  19.7500000000    1.3516111278e-22   -2.8085011308e-22
  20.0000000000    1.3805762671e-22   -2.8801831890e-22
  20.2500000000    1.5037660468e-22   -2.8545677958e-22
  20.5000000000    1.4492340633e-22   -2.8000456121e-22
  20.7500000000    1.4379531090e-22   -2.7107708947e-22
  21.0000000000    1.4092141987e-22   -2.7637565029e-22
  21.2500000000    1.3323455680e-22   -2.7636784896e-22
  21.5000000000    1.3344091446e-22   -2.8387252469e-22
  21.7500000000    1.4688443456e-22   -2.7883196442e-22
  22.0000000000    1.4621030080e-22   -2.6206113273e-22
  22.2500000000    1.4215787834e-22   -2.8240527962e-22
  22.5000000000    1.2611692406e-22   -2.8482941684e-22
  22.7500000000    1.4056287330e-22   -2.9058765972e-22
  23.0000000000    1.4180378369e-22   -2.6373727816e-22
  23.2500000000    1.2330165939e-22   -2.6702833667e-22
  23.5000000000    1.2569577381e-22   -2.8713213766e-22
  23.7500000000    1.2853195704e-22   -2.8320532197e-22
  24.0000000000    1.3262951821e-22   -2.9080730987e-22
  24.2500000000    1.2984256027e-22   -2.8284723774e-22
  24.5000000000    1.3059306691e-22   -2.5448317296e-22
  24.7500000000    1.1690531358e-22   -2.6375989988e-22
  25.0000000000    1.2779813607e-22   -2.8614817492e-22
  25.2500000000    1.2996387122e-22   -2.5125619986e-22
  25.5000000000    1.2574732359e-22   -2.5865301007e-22
  25.7500000000    1.1474915396e-22   -2.6139567886e-22
  26.0000000000    1.2996664955e-22   -2.6253915658e-22
  26.2500000000    1.1606514097e-22   -2.5822252583e-22
  26.5000000000    1.2373530983e-22   -2.6473925745e-22
  26.7500000000    1.2655975641e-22   -2.8703160316e-22
  27.0000000000    1.2157883597e-22   -2.6753855118e-22
  27.2500000000    1.2849309176e-22   -2.5204268959e-22
  27.5000000000    1.2782935671e-22   -2.6596915334e-22
  27.7500000000    1.1929634782e-22   -2.5913621597e-22
  28.0000000000    1.2457852219e-22   -2.5519145612e-22
  28.2500000000    1.2938907403e-22   -2.3395404814e-22
  28.5000000000    1.2974852214e-22   -2.5353631382e-22
  28.7500000000    1.0673978907e-22   -2.3811244406e-22
  29.0000000000    1.2273998965e-22   -2.5168151251e-22
  29.2500000000    1.1210038793e-22   -2.5384161419e-22
  29.5000000000    1.3230868963e-22   -2.4394383786e-22
  29.7500000000    1.2392410149e-22   -2.3613978454e-22
  30.0000000000    1.2372978804e-22   -2.5902784597e-22
  30.2500000000    1.1544441007e-22   -2.4341986260e-22
  30.5000000000    1.2624574590e-22   -2.3542923584e-22
  30.7500000000    1.2671638076e-22   -2.2577974666e-22
  31.0000000000    1.2364895436e-22   -2.5832843761e-22
  31.2500000000    1.1570412042e-22   -2.5467971855e-22
  31.5000000000    1.2975998454e-22   -2.6159558495e-22
  31.7500000000    1.1436958189e-22   -2.4713701643e-22
  32.0000000000    1.0227627243e-22   -2.5046001369e-22
  32.2500000000    1.2671894651e-22   -2.5664191834e-22
  32.5000000000    1.1288382298e-22   -2.2056290286e-22
  32.7500000000    1.1568179365e-22   -2.4714430246e-22
  33.0000000000    1.1968208821e-22   -2.3149479886e-22
  33.2500000000    1.2654258281e-22   -2.5438516456e-22
  33.5000000000    1.2505455086e-22   -2.4437684067e-22
  33.7500000000    1.2013521912e-22   -2.3827323563e-22
  34.0000000000    1.1216123494e-22   -2.3260536734e-22
  34.2500000000    1.0858346281e-22   -2.4308148086e-22
  34.5000000000    1.1805884796e-22   -2.3842345404e-22
  34.7500000000    1.2567208967e-22   -2.2764790611e-22
  35.0000000000    1.2289847153e-22   -2.4988612052e-22
  35.2500000000    1.0671109123e-22   -2.2553451658e-22
  35.5000000000    1.2868354969e-22   -2.2728677124e-22
  35.7500000000    1.0932812803e-22   -2.2067496117e-22
  36.0000000000    1.1217749076e-22   -2.3494463619e-22
  36.2500000000    1.2310385801e-22   -2.1404223564e-22
  36.5000000000    1.1012185383e-22   -2.3291796677e-22
  36.7500000000    1.1011636582e-22   -2.2291867337e-22
  37.0000000000    1.1579972232e-22   -2.1939770516e-22
  37.2500000000    1.0773960819e-22   -2.1557935383e-22
  37.5000000000    1.2231476441e-22   -2.3902599706e-22
  37.7500000000    1.1602716751e-22   -2.1701144582e-22
  38.0000000000    1.0078836622e-22   -2.4758065111e-22
  38.2500000000    1.2282257176e-22   -2.2214107281e-22
  38.5000000000    1.1439810794e-22   -2.3660166571e-22
  38.7500000000    1.0632276556e-22   -2.1324608080e-22
  39.0000000000    1.0988225482e-22   -2.5976842457e-22
  39.2500000000    1.1496654803e-22   -2.3245822931e-22
  39.5000000000    1.0920620798e-22   -2.3247816906e-22
  39.7500000000    1.1479099424e-22   -2.2166486783e-22
  40.0000000000    1.1365254444e-22   -2.2939128860e-22
  40.2500000000    9.2543947399e-23   -2.1848065010e-22
  40.5000000000    1.0340884107e-22   -2.1299218215e-22
  40.7500000000    1.1586925242e-22   -2.1914287327e-22
  41.0000000000    1.0146103204e-22   -2.2603364640e-22
  41.2500000000    1.1614214809e-22   -2.3021898767e-22
  41.5000000000    1.0205718558e-22   -2.2768410713e-22
  41.7500000000    1.1382701700e-22   -2.2017488691e-22
  42.0000000000    1.0258889467e-22   -2.1427040969e-22
  42.2500000000    1.1269653864e-22   -2.0710162306e-22
  42.5000000000    1.0572221887e-22   -2.1530545197e-22
  42.7500000000    1.0399165305e-22   -2.1210987576e-22
  43.0000000000    1.0588460335e-22   -2.0160863431e-22
  43.2500000000    9.9084633339e-23   -2.1244939834e-22
  43.5000000000    1.1308401387e-22   -2.1371644875e-22
  43.7500000000    1.0332219854e-22   -1.9828704973e-22
  44.0000000000    9.6965189930e-23   -2.0423463784e-22
  44.2500000000    8.8633568354e-23   -2.0887337038e-22
  44.5000000000    1.1340737395e-22   -1.9860724639e-22
  44.7500000000    1.0215715952e-22   -2.0529872444e-22
  45.0000000000    1.0339967188e-22   -2.1291777155e-22
  45.2500000000    1.0531561412e-22   -1.8773059201e-22
  45.5000000000    1.0615899215e-22   -2.0347534621e-22
  45.7500000000    9.5856698134e-23   -2.1133542344e-22
  46.0000000000    1.0249153847e-22   -2.0745806044e-22
  46.2500000000    9.8575194330e-23   -2.1354986862e-22
  46.5000000000    1.0569456753e-22   -2.1022916990e-22
  46.7500000000    9.2278057371e-23   -1.9295109241e-22
  47.0000000000    1.0119840408e-22   -1.9849428544e-22
  47.2500000000    1.0455808013e-22   -1.9774563528e-22
  47.5000000000    1.0934873836e-22   -1.9471523873e-22
  47.7500000000    1.0541476851e-22   -1.9547352116e-22
  48.0000000000    9.0138114879e-23   -2.0814561934e-22
  48.2500000000    9.9309097475e-23   -2.0583538900e-22
  48.5000000000    1.0454178382e-22   -1.8943578317e-22
  48.7500000000    1.1307881453e-22   -1.8516916322e-22
  49.0000000000    1.0224192793e-22   -1.7463617011e-22
  49.2500000000    9.3827339749e-23   -1.8819004492e-22
  49.5000000000    1.0533851363e-22   -2.0647958474e-22
  49.7500000000    9.4115331038e-23   -2.0726163042e-22
  50.0000000000    9.6669542785e-23   -2.0862058094e-22
  50.2500000000    9.7886877062e-23   -1.8437876429e-22
  50.5000000000    8.9358471184e-23   -1.8769100996e-22
  50.7500000000    8.5012822956e-23   -1.8476269784e-22
  51.0000000000    7.7675456902e-23   -1.8786945395e-22
  51.2500000000    8.9563512264e-23   -1.8917356187e-22
  51.5000000000    8.7758044515e-23   -2.0370299742e-22
  51.7500000000    8.7523003095e-23   -1.8849241812e-22
  52.0000000000    8.1772397972e-23   -1.9576002150e-22
  52.2500000000    9.4760394394e-23   -1.8153603632e-22
  52.5000000000    9.0557275976e-23   -1.8599489383e-22
  52.7500000000    8.7168558701e-23   -1.7593370266e-22
  53.0000000000    8.1883288816e-23   -1.7028728698e-22
  53.2500000000    7.5774394101e-23   -1.7538618802e-22
  53.5000000000    8.3922811596e-23   -1.8548354590e-22
  53.7500000000    7.9108525773e-23   -1.7240036057e-22
  54.0000000000    8.7383741316e-23   -1.8982518298e-22
  54.2500000000    8.3071221123e-23   -1.9016958039e-22
  54.5000000000    8.3109535915e-23   -1.6584243112e-22
  54.7500000000    8.9152965773e-23   -1.8415990811e-22
  55.0000000000    7.6899892065e-23   -1.8493565763e-22
  55.2500000000    8.4027129757e-23   -1.8483775575e-22
  55.5000000000    7.0772801456e-23   -1.8077016836e-22
  55.7500000000    8.8792541010e-23   -1.6893826749e-22
  56.0000000000    8.8624960127e-23   -1.8987915480e-22
  56.2500000000    7.3186225388e-23   -1.6648625110e-22
  56.5000000000    8.3142851501e-23   -1.7841137250e-22
  56.7500000000    8.0497841738e-23   -1.6528290504e-22
  57.0000000000    7.7449672403e-23   -1.7000502223e-22
  57.2500000000    8.0639914439e-23   -1.6980539931e-22
  57.5000000000    8.0288884207e-23   -1.7312789934e-22
  57.7500000000    8.4498547452e-23   -1.7056496038e-22
  58.0000000000    7.5600872976e-23   -1.6835545680e-22
  58.2500000000    9.4076096230e-23   -1.6745407571e-22
  58.5000000000    8.6137700097e-23   -1.6311130941e-22
