#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2706140624e-22   -4.6488894384e-22
   0.2500000000    2.2217787103e-22   -4.5301476974e-22
   0.5000000000    2.3603420458e-22   -4.5995458202e-22
   0.7500000000    2.1303635249e-22   -4.6215270091e-22
   1.0000000000    2.4068891096e-22   -4.1141930449e-22
   1.2500000000    2.2699667790e-22   -4.2801719316e-22
   1.5000000000    2.3927700150e-22   -4.4240539006e-22
   1.7500000000    2.0844504755e-22   -4.3503217511e-22
   2.0000000000    2.5375106974e-22   -4.4071585501e-22
   2.2500000000    2.1258241171e-22   -4.6204514788e-22
   2.5000000000    2.1697803055e-22   -4.1347105964e-22
   2.7500000000    2.2982653333e-22   -4.4004584344e-22
   3.0000000000    2.2697197868e-22   -4.2179356079e-22
   3.2500000000    2.1019836423e-22   -4.2819879734e-22
   3.5000000000    2.0695973018e-22   -4.2398971162e-22
   3.7500000000    2.0988576071e-22   -4.4899241393e-22
   4.0000000000    2.3951211065e-22   -4.2687446820e-22
   4.2500000000    2.0765876025e-22   -4.3625502082e-22
   4.5000000000    2.1986083796e-22   -4.1057992804e-22
   4.7500000000    1.8420586851e-22   -3.9612948954e-22
   5.0000000000    2.1198441026e-22   -4.2572911757e-22
   5.2500000000    2.1411709547e-22   -4.0928466692e-22
   5.5000000000    2.0084675722e-22   -4.0563172775e-22
   5.7500000000    2.2570043318e-22   -3.9548750872e-22
   6.0000000000    2.1472361727e-22   -3.9279267296e-22
   6.2500000000    2.1701414479e-22   -4.0099253287e-22
   6.5000000000    2.0072652888e-22   -4.2195937573e-22
   6.7500000000    2.2755033348e-22   -4.0976922344e-22
   7.0000000000    2.0848582983e-22   -4.1412814488e-22
   7.2500000000    2.0810059005e-22   -3.8210601004e-22
   7.5000000000    2.0845373887e-22   -4.2102208593e-22
   7.7500000000    1.8649405454e-22   -3.9483173200e-22
   8.0000000000    2.2194851095e-22   -3.7204531086e-22
   8.2500000000    2.0596657141e-22   -4.3386701137e-22
   8.5000000000    2.0585023664e-22   -4.0452611730e-22
   8.7500000000    2.0758176008e-22   -4.1906249874e-22
   9.0000000000    2.0173199990e-22   -4.2935623060e-22
   9.2500000000    2.2613187909e-22   -3.8556633928e-22
   9.5000000000    1.9236888048e-22   -3.9718865186e-22
   9.7500000000    2.1459826235e-22   -3.9571085551e-22
  10.0000000000    1.9231230242e-22   -3.9578820110e-22
  10.2500000000    1.9326370173e-22   -4.2359206810e-22
  10.5000000000    1.8930620767e-22   -3.9155830159e-22
  10.7500000000    2.0094928733e-22   -4.0680865197e-22
  11.0000000000    1.9227691166e-22   -3.7980330655e-22
  11.2500000000    2.0013292263e-22   -4.0357887691e-22
  11.5000000000    1.9054088340e-22   -4.2085012606e-22
  11.7500000000    1.9351636792e-22   -3.6763522307e-22
  12.0000000000    1.8289177996e-22   -4.1231263523e-22
  12.2500000000    2.0082457188e-22   -3.8058531842e-22
  12.5000000000    1.9255896894e-22   -3.8669723483e-22
  12.7500000000    1.7557994041e-22   -3.9283990900e-22
  13.0000000000    2.0366022863e-22   -4.0707566396e-22
  13.2500000000    2.0493726022e-22   -3.7190941458e-22
  13.5000000000    1.8099815006e-22   -4.0886742571e-22
  13.7500000000    2.1189869531e-22   -3.6820733268e-22
  14.0000000000    1.8074830148e-22   -3.5427446464e-22
  14.2500000000    1.7035412424e-22   -3.8291937112e-22
  14.5000000000    1.8480348777e-22   -4.2034865284e-22
  14.7500000000    2.0400762108e-22   -3.2599123993e-22
  15.0000000000    1.9643406949e-22   -3.5613429170e-22
  15.2500000000    1.8437238451e-22   -3.6632473803e-22
  15.5000000000    1.9770290237e-22   -3.7608615745e-22
