#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0259230581e-22   -3.0953038012e-22
   0.2500000000    3.0076332625e-22   -2.6617154912e-22
   0.5000000000    2.7096600272e-22   -3.0290152223e-22
   0.7500000000    2.8908578240e-22   -2.7314630618e-22
   1.0000000000    3.1954126183e-22   -2.9761131978e-22
   1.2500000000    2.9983468198e-22   -2.9377409096e-22
   1.5000000000    2.9255085834e-22   -3.1458145202e-22
   1.7500000000    2.9072644753e-22   -2.8862989975e-22
   2.0000000000    2.7667084819e-22   -2.7986182545e-22
   2.2500000000    2.8618693628e-22   -2.9251021462e-22
   2.5000000000    2.9044616843e-22   -3.0941601673e-22
   2.7500000000    3.0553767709e-22   -2.7711821268e-22
   3.0000000000    2.8900471378e-22   -2.4803553206e-22
   3.2500000000    2.5248486581e-22   -2.7529636874e-22
   3.5000000000    2.7065981049e-22   -2.6295579400e-22
   3.7500000000    2.8408114827e-22   -2.9338929380e-22
   4.0000000000    2.7941020209e-22   -2.9723990561e-22
   4.2500000000    2.6686737093e-22   -2.8055784636e-22
   4.5000000000    2.8165970474e-22   -2.8704640173e-22
   4.7500000000    2.7022617318e-22   -2.8703455191e-22
   5.0000000000    2.6691225762e-22   -2.7931420442e-22
   5.2500000000    2.8253749175e-22   -2.9800277596e-22
   5.5000000000    2.5177399352e-22   -2.9652193027e-22
   5.7500000000    2.6999723400e-22   -2.5838832794e-22
   6.0000000000    2.8445155128e-22   -2.9340495223e-22
   6.2500000000    2.7791276378e-22   -2.7028042910e-22
   6.5000000000    2.9324600782e-22   -2.7963609939e-22
   6.7500000000    2.8504834456e-22   -2.9751613340e-22
   7.0000000000    2.5770398012e-22   -2.8530121552e-22
   7.2500000000    2.8724875612e-22   -2.7495681263e-22
   7.5000000000    2.5176734032e-22   -3.0516252567e-22
   7.7500000000    2.7527927128e-22   -2.6254751753e-22
   8.0000000000    2.7501758855e-22   -2.4323278872e-22
   8.2500000000    2.5667164124e-22   -2.5309128342e-22
   8.5000000000    2.7792369112e-22   -2.8855694073e-22
   8.7500000000    2.6642435806e-22   -2.6692981151e-22
   9.0000000000    2.7151667397e-22   -2.7180216034e-22
   9.2500000000    2.6196985693e-22   -2.8887150319e-22
   9.5000000000    2.8055189056e-22   -2.6318415518e-22
   9.7500000000    2.5986465145e-22   -2.8285405781e-22
  10.0000000000    2.5766156738e-22   -2.6820878229e-22
  10.2500000000    2.6757492365e-22   -2.4723390052e-22
  10.5000000000    2.7302556738e-22   -2.5196020586e-22
  10.7500000000    2.8251439101e-22   -2.6369986482e-22
  11.0000000000    2.6990325402e-22   -2.5652016873e-22
  11.2500000000    2.7163067784e-22   -2.6093757121e-22
  11.5000000000    2.7098236391e-22   -2.8391602054e-22
  11.7500000000    2.8101645498e-22   -2.8491526301e-22
  12.0000000000    2.6080853041e-22   -2.5973348113e-22
  12.2500000000    2.5099599691e-22   -2.6312906338e-22
  12.5000000000    2.5172543991e-22   -2.5710236709e-22
  12.7500000000    2.7635201512e-22   -2.6126517247e-22
  13.0000000000    2.8114512931e-22   -2.3684823507e-22
  13.2500000000    2.4007907193e-22   -2.5488049646e-22
  13.5000000000    2.3858635134e-22   -2.4959858893e-22
  13.7500000000    2.5368066186e-22   -2.4585774271e-22
  14.0000000000    2.3695892558e-22   -2.3825231679e-22
  14.2500000000    2.4093670902e-22   -2.6818022930e-22
  14.5000000000    2.5250430504e-22   -2.5235214884e-22
  14.7500000000    2.5189903148e-22   -2.3122135910e-22
  15.0000000000    2.5061458151e-22   -2.2340972918e-22
  15.2500000000    2.4569418487e-22   -2.4179799150e-22
  15.5000000000    2.6106539407e-22   -2.3681166562e-22
  15.7500000000    2.4072998313e-22   -2.5940308314e-22
  16.0000000000    2.5113429773e-22   -2.3623316234e-22
  16.2500000000    2.5196273621e-22   -2.1975192872e-22
  16.5000000000    2.3875065817e-22   -2.4363688299e-22
  16.7500000000    2.4572325858e-22   -2.2809547823e-22
  17.0000000000    2.5036818558e-22   -2.3043721976e-22
  17.2500000000    2.4999967560e-22   -2.3250711865e-22
  17.5000000000    2.4947454766e-22   -2.2750611077e-22
  17.7500000000    2.4757129142e-22   -2.3168273038e-22
  18.0000000000    2.4065076113e-22   -2.3315037043e-22
  18.2500000000    2.3846700212e-22   -2.3064989866e-22
  18.5000000000    2.4180124552e-22   -2.0903186043e-22
  18.7500000000    2.4444217703e-22   -2.3909850900e-22
  19.0000000000    2.3993482995e-22   -2.3035203679e-22
  19.2500000000    2.4712595363e-22   -2.4030555866e-22
  19.5000000000    2.4366131162e-22   -2.5009830022e-22
  19.7500000000    2.1980941302e-22   -2.4816864937e-22
  20.0000000000    2.4447839319e-22   -2.3778820519e-22
  20.2500000000    2.3352930732e-22   -2.3054986829e-22
  20.5000000000    2.4058677613e-22   -2.1452528105e-22
  20.7500000000    2.2609081514e-22   -2.2885086728e-22
  21.0000000000    2.4033555543e-22   -2.2180529808e-22
  21.2500000000    2.4078318225e-22   -2.2109867487e-22
  21.5000000000    2.1215276542e-22   -2.2628998639e-22
  21.7500000000    2.3392172782e-22   -2.0769144225e-22
  22.0000000000    2.2089850805e-22   -2.0401300814e-22
  22.2500000000    2.2522951424e-22   -2.1305549989e-22
  22.5000000000    2.2752612455e-22   -2.3183933282e-22
  22.7500000000    2.1670184870e-22   -2.2424888066e-22
  23.0000000000    2.3832175731e-22   -2.0633386403e-22
  23.2500000000    2.2628214030e-22   -2.2769495123e-22
  23.5000000000    2.3104423457e-22   -2.1240500710e-22
  23.7500000000    2.3319962189e-22   -2.0750514364e-22
  24.0000000000    2.2345153257e-22   -2.1292241062e-22
  24.2500000000    2.0752974909e-22   -2.1671513840e-22
  24.5000000000    2.2628194622e-22   -2.2629317804e-22
  24.7500000000    2.0614968473e-22   -2.2327466202e-22
  25.0000000000    2.3139876048e-22   -2.0908642921e-22
  25.2500000000    2.0800232768e-22   -2.2539039884e-22
  25.5000000000    2.1469449362e-22   -1.9742927589e-22
  25.7500000000    2.2310584088e-22   -2.1162998942e-22
  26.0000000000    2.0714998086e-22   -1.9825866680e-22
  26.2500000000    2.0132041439e-22   -1.9088935800e-22
  26.5000000000    2.1246286843e-22   -2.1670206747e-22
  26.7500000000    2.1898009400e-22   -2.2765836377e-22
  27.0000000000    2.0219328193e-22   -2.0319323431e-22
  27.2500000000    2.1811554323e-22   -1.9244094194e-22
  27.5000000000    2.1506755414e-22   -1.9877875999e-22
  27.7500000000    2.1678609209e-22   -2.0640427745e-22
  28.0000000000    2.1694280933e-22   -2.2093130456e-22
  28.2500000000    2.2488816808e-22   -1.8884721473e-22
  28.5000000000    2.1630189664e-22   -2.0992439349e-22
  28.7500000000    2.1019473283e-22   -2.0354333789e-22
  29.0000000000    2.1477919236e-22   -2.1639673773e-22
  29.2500000000    2.0528103881e-22   -1.9545651374e-22
  29.5000000000    2.0940917948e-22   -2.1532828957e-22
  29.7500000000    1.9843263205e-22   -1.8330836801e-22
  30.0000000000    2.1070050958e-22   -2.0519753450e-22
  30.2500000000    2.0128046504e-22   -1.7939882026e-22
  30.5000000000    1.9204892358e-22   -2.1158323912e-22
  30.7500000000    2.1921291147e-22   -2.0630378717e-22
  31.0000000000    2.1770957723e-22   -1.9984788089e-22
  31.2500000000    2.1849105675e-22   -2.0708809612e-22
  31.5000000000    2.1627753951e-22   -1.9012736565e-22
  31.7500000000    2.2230358248e-22   -1.8594873006e-22
  32.0000000000    2.1412430635e-22   -1.8458257935e-22
  32.2500000000    1.9541846869e-22   -2.0377443312e-22
  32.5000000000    2.1739635919e-22   -2.1816807185e-22
  32.7500000000    1.9598813011e-22   -2.1640708395e-22
  33.0000000000    2.0164796712e-22   -2.2423846956e-22
  33.2500000000    1.9611879862e-22   -2.0347931972e-22
  33.5000000000    1.9958419579e-22   -1.7979631940e-22
  33.7500000000    2.0082440579e-22   -1.7451776178e-22
  34.0000000000    1.8390226476e-22   -1.9113396796e-22
  34.2500000000    1.9536200465e-22   -1.8092917859e-22
  34.5000000000    1.9049913907e-22   -1.6639280129e-22
  34.7500000000    2.0550022522e-22   -1.8709136750e-22
  35.0000000000    2.0144042361e-22   -1.6575661096e-22
  35.2500000000    2.0928075468e-22   -1.8928123522e-22
  35.5000000000    1.9070776230e-22   -1.7338634267e-22
  35.7500000000    2.1628259947e-22   -1.8518413141e-22
  36.0000000000    1.8222200096e-22   -1.7448599593e-22
  36.2500000000    1.9930224830e-22   -1.9162831054e-22
  36.5000000000    2.0404587972e-22   -1.9775470622e-22
  36.7500000000    1.7668530015e-22   -1.7525894352e-22
  37.0000000000    1.9175370535e-22   -1.6837576630e-22
  37.2500000000    1.9103310165e-22   -1.8103034688e-22
  37.5000000000    1.9073496932e-22   -1.8058511670e-22
  37.7500000000    1.9590271781e-22   -1.6107148161e-22
  38.0000000000    1.7726996801e-22   -1.6922360056e-22
