#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5118009591e-22   -1.5374965632e-22
   0.2500000000    1.6300721679e-22   -6.0727125949e-23
   0.5000000000    1.9511852835e-22   -1.1800303890e-22
   0.7500000000    1.5613108045e-22   -3.8450434845e-23
   1.0000000000    1.0046630614e-22    1.3655555888e-24
   1.2500000000    1.7690686008e-22    4.0424699507e-23
   1.5000000000    1.0818175240e-22   -8.4189804550e-23
   1.7500000000    1.3728133481e-22   -9.0732663764e-23
   2.0000000000    1.8965109519e-22   -2.5620581435e-23
   2.2500000000    1.4868120282e-22    6.0252715465e-24
   2.5000000000    1.4767026727e-22   -5.5359792478e-23
   2.7500000000    1.2712916177e-22    7.0463088174e-24
   3.0000000000    1.3963946219e-22   -8.2766187623e-23
   3.2500000000    1.0436141995e-22   -5.5366578316e-23
   3.5000000000    1.5423637759e-22   -2.9152790742e-24
   3.7500000000    1.7467536693e-22   -5.3762919133e-23
   4.0000000000    1.6253289700e-22    3.3137849129e-23
   4.2500000000    1.8059590920e-22   -9.7757441354e-24
   4.5000000000    1.4876267582e-22    4.4145252386e-23
   4.7500000000    1.1882828891e-22    1.3784914162e-23
   5.0000000000    1.6837441685e-22   -1.8963517201e-23
   5.2500000000    1.9416517336e-22   -3.4565183542e-23
   5.5000000000    1.2901711568e-22   -8.9249909230e-23
   5.7500000000    1.3864015153e-22   -4.9895003907e-23
   6.0000000000    1.0916580413e-22   -6.4583459628e-23
   6.2500000000    1.3328049352e-22   -5.3840300875e-23
   6.5000000000    1.6552127565e-22    2.1452450588e-23
   6.7500000000    1.2475401779e-22   -9.2650918147e-24
   7.0000000000    1.4516921445e-22   -7.4167582188e-24
   7.2500000000    1.3719401612e-22    3.0819383506e-23
   7.5000000000    9.0494255550e-23    2.6747145043e-23
   7.7500000000    9.5863879128e-23    8.8305562603e-23
   8.0000000000    1.4174435971e-22   -2.5347386356e-23
   8.2500000000    7.9449772594e-23    6.7492361291e-26
   8.5000000000    1.4603395239e-22   -3.5051115577e-23
   8.7500000000    1.0327609233e-22   -7.4589049217e-23
   9.0000000000    1.4468158656e-22   -6.0611462132e-23
   9.2500000000    1.5131342995e-22    1.9153211876e-23
   9.5000000000    1.6093086310e-22   -5.3094397272e-23
   9.7500000000    1.8071219833e-22   -5.3543808002e-23
  10.0000000000    1.0446464865e-22   -6.7237661564e-23
  10.2500000000    1.2856584767e-22   -1.7099120975e-23
  10.5000000000    1.8009268113e-22   -3.9243574540e-23
  10.7500000000    9.6037474268e-23   -2.8417061362e-23
  11.0000000000    1.6845861987e-22    6.8122531310e-24
  11.2500000000    1.2032305626e-22   -1.6339228053e-23
  11.5000000000    1.3392594802e-22   -9.1015568687e-23
  11.7500000000    1.2463071139e-22   -1.7882952353e-23
  12.0000000000    1.3424306855e-22   -6.7420441101e-23
  12.2500000000    1.5486282745e-22   -1.0156261266e-22
  12.5000000000    1.4130891113e-22    1.1726398466e-23
  12.7500000000    1.0214272503e-22   -1.1365158644e-23
  13.0000000000    1.2094004996e-22   -7.6923465042e-23
  13.2500000000    1.0512010112e-22   -7.6265496422e-23
  13.5000000000    1.0183332302e-22   -7.9575950398e-23
  13.7500000000    1.1781530379e-22   -1.6015770067e-23
  14.0000000000    7.1618838266e-23    2.6620582535e-23
  14.2500000000    1.6451331168e-22   -4.8658689800e-23
  14.5000000000    1.0932705687e-22   -1.3740893540e-22
  14.7500000000    1.0319862666e-22   -1.0822915371e-25
  15.0000000000    1.3624470725e-22   -7.5809642493e-23
  15.2500000000    1.0839447542e-22   -7.0564448392e-23
  15.5000000000    1.6929106458e-22   -7.2862832084e-23
  15.7500000000    1.5015331231e-22   -5.4893845084e-23
  16.0000000000    9.4623988265e-23   -7.2192073081e-23
  16.2500000000    1.5637813100e-22    1.0806202526e-23
  16.5000000000    7.9815154122e-23    1.4977296644e-23
  16.7500000000    1.1535984784e-22   -1.4808003167e-23
  17.0000000000    1.3357146751e-22   -4.2024816456e-23
  17.2500000000    1.2385532205e-22    1.5114209158e-23
  17.5000000000    1.6025942366e-22   -6.1946076251e-23
  17.7500000000    1.1921815167e-22   -6.9907624984e-23
  18.0000000000    1.2439793091e-22   -2.2262478175e-23
  18.2500000000    8.4908146520e-23   -2.3786552575e-23
  18.5000000000    1.0183941171e-22   -1.0923369744e-22
  18.7500000000    1.2826902356e-22    1.0322512679e-23
  19.0000000000    1.2713083865e-22   -4.6035938332e-23
  19.2500000000    1.5618561992e-22   -3.9778795639e-23
  19.5000000000    1.2281409743e-22   -8.2129374757e-23
  19.7500000000    1.6429950003e-22    7.4711502185e-24
  20.0000000000    1.2945068209e-22   -5.8500706398e-23
  20.2500000000    1.3863882969e-22   -8.1563644779e-23
  20.5000000000    1.5757881309e-22    2.0236613244e-23
  20.7500000000    1.2229862401e-22   -2.8403784472e-23
