#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0051865395e-22   -2.1122152992e-22
   0.2500000000    4.1841118108e-22   -1.7972034216e-22
   0.5000000000    3.8884354827e-22   -1.3525377017e-22
   0.7500000000    3.9953082280e-22   -2.2789086586e-24
   1.0000000000    3.6749519829e-22   -7.8196273803e-23
   1.2500000000    4.1618745098e-22   -1.4089989270e-22
   1.5000000000    4.1200855362e-22   -6.6306556655e-23
   1.7500000000    3.5169776838e-22   -1.4361856790e-22
   2.0000000000    4.6994030491e-22   -1.3333548303e-22
   2.2500000000    4.3910469259e-22   -1.6608960854e-22
   2.5000000000    3.9918413942e-22   -1.1829667450e-22
   2.7500000000    3.2583299695e-22   -4.6996979945e-23
   3.0000000000    4.2538007959e-22   -1.4525078901e-22
   3.2500000000    3.7038706731e-22   -9.0721314858e-23
   3.5000000000    3.6081336402e-22   -1.8379160933e-22
   3.7500000000    3.6418702419e-22   -1.6814015670e-22
   4.0000000000    3.8488516874e-22   -8.5558379181e-23
   4.2500000000    3.6203682618e-22   -1.3883547482e-22
   4.5000000000    4.1404262129e-22   -1.7566920604e-22
   4.7500000000    4.0813536209e-22   -4.2625592048e-23
   5.0000000000    3.5584501457e-22   -1.6525743485e-22
   5.2500000000    3.7583312781e-22   -1.3560307579e-22
   5.5000000000    3.4066871264e-22   -1.7169004985e-22
   5.7500000000    3.6602812205e-22   -1.0174115271e-22
   6.0000000000    2.9874194035e-22   -6.7355034771e-23
   6.2500000000    4.1119933651e-22   -1.1563611143e-22
   6.5000000000    3.2290375910e-22   -1.3640426168e-22
   6.7500000000    3.1658482149e-22   -2.4172119287e-22
   7.0000000000    3.7073708130e-22   -1.4456849337e-22
   7.2500000000    3.9297225640e-22   -3.6656332683e-23
   7.5000000000    3.4464690186e-22   -7.8801361379e-23
   7.7500000000    3.7126172199e-22   -6.3941292192e-23
   8.0000000000    3.8439483704e-22   -7.0107826978e-23
   8.2500000000    3.3299106151e-22   -3.0514311774e-23
   8.5000000000    3.7297958878e-22   -5.7198153787e-23
   8.7500000000    3.4240320234e-22   -2.8092724922e-23
   9.0000000000    3.5475764114e-22   -2.7686164916e-23
   9.2500000000    3.6273068852e-22   -9.3701770606e-23
   9.5000000000    3.3109166935e-22   -1.5804665218e-22
   9.7500000000    3.7056333261e-22   -1.9417740546e-22
  10.0000000000    3.4268510703e-22   -1.1805679050e-22
  10.2500000000    2.9088731309e-22   -8.8778711445e-24
  10.5000000000    3.6671405033e-22   -9.6711971558e-23
  10.7500000000    3.1988272013e-22   -1.1511941183e-22
  11.0000000000    3.4295726409e-22   -1.2041026801e-22
  11.2500000000    3.6160217367e-22   -1.2218281775e-22
  11.5000000000    4.0174696900e-22   -1.1145864641e-22
  11.7500000000    3.6879678243e-22   -1.1742047719e-22
  12.0000000000    2.8544828229e-22   -1.2691512693e-22
  12.2500000000    3.4915667428e-22   -1.5770216077e-22
  12.5000000000    3.5343077064e-22   -7.8597542436e-23
  12.7500000000    3.7210005268e-22   -1.8694036436e-23
  13.0000000000    3.5146052996e-22   -2.0128361575e-22
  13.2500000000    3.5955016635e-22   -1.2636619087e-22
  13.5000000000    3.7545328861e-22   -1.3636087212e-22
  13.7500000000    3.0736758516e-22   -1.0537592272e-22
  14.0000000000    3.2365193957e-22   -1.0385978650e-22
  14.2500000000    3.2251071224e-22   -1.3698320010e-22
  14.5000000000    3.6139849584e-22   -1.3137151645e-22
  14.7500000000    2.8975564184e-22   -1.3902007745e-22
  15.0000000000    3.4045549867e-22   -9.0890519748e-23
  15.2500000000    3.1562704705e-22   -8.8024502181e-23
  15.5000000000    3.2114113518e-22   -1.2405986681e-22
  15.7500000000    3.0721530533e-22   -1.2902084257e-22
  16.0000000000    3.4179023238e-22   -1.5676981538e-22
  16.2500000000    3.9788263137e-22   -1.4219926120e-22
  16.5000000000    2.9135313891e-22   -1.5046818877e-22
  16.7500000000    3.3511632807e-22   -5.2698565149e-23
  17.0000000000    3.1490140690e-22   -1.1428505576e-22
  17.2500000000    3.3644852349e-22   -1.3549921071e-22
  17.5000000000    3.0145375595e-22   -8.0424593012e-23
  17.7500000000    3.5391239351e-22   -7.1058543711e-23
  18.0000000000    3.3962493014e-22   -1.3198650634e-22
  18.2500000000    3.2065113540e-22   -1.4256902316e-22
  18.5000000000    3.1038062672e-22   -1.3379998857e-22
  18.7500000000    3.3291003627e-22   -5.8084699745e-23
  19.0000000000    3.3523535472e-22   -1.3715178497e-22
  19.2500000000    3.7297775250e-22   -1.4842853444e-22
  19.5000000000    3.4443367738e-22   -1.5054720158e-23
  19.7500000000    3.4409060822e-22   -8.7696657941e-23
  20.0000000000    3.2619224795e-22   -2.4370835695e-23
  20.2500000000    3.1699223692e-22   -3.7954371913e-23
  20.5000000000    3.6569829627e-22   -1.4611547759e-22
  20.7500000000    3.1162926974e-22   -1.2382287747e-22
  21.0000000000    3.3955260948e-22   -9.9848043788e-23
  21.2500000000    2.8187984109e-22   -5.4333296233e-23
  21.5000000000    3.0460921147e-22   -7.0140149050e-23
  21.7500000000    3.1352415010e-22   -7.5463095144e-23
  22.0000000000    3.0227383978e-22   -1.0769915476e-22
  22.2500000000    3.4537983138e-22   -1.3166066055e-22
  22.5000000000    3.0023708567e-22   -9.6256210271e-23
  22.7500000000    2.5443334042e-22   -1.4881654348e-22
  23.0000000000    3.1158761599e-22   -1.2210561103e-22
  23.2500000000    3.0344205046e-22   -1.0973042247e-22
  23.5000000000    3.1774144621e-22   -1.2641267110e-22
  23.7500000000    3.2370150852e-22   -5.4929385333e-23
  24.0000000000    3.0858687488e-22   -7.0168670192e-23
  24.2500000000    3.1290046083e-22   -9.6053142083e-23
  24.5000000000    2.3362521811e-22   -7.9896729199e-23
  24.7500000000    3.1788984350e-22   -1.6709531163e-22
  25.0000000000    3.1476228472e-22   -1.0175240424e-22
  25.2500000000    2.8776777747e-22   -4.1621889347e-23
  25.5000000000    2.4970774378e-22   -8.5471931833e-23
  25.7500000000    2.7751609563e-22   -2.9652059085e-23
  26.0000000000    3.2073749961e-22   -7.3981278126e-23
