#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2699595859e-22    6.8884211571e-24
   0.2500000000    1.9217385054e-22    1.0832209822e-24
   0.5000000000    1.1763186694e-22    1.6963592759e-23
   0.7500000000    1.6638774003e-22    2.9958541226e-23
   1.0000000000    1.6585082002e-22   -7.5657203798e-24
   1.2500000000    1.3881297940e-22    1.3568452663e-24
   1.5000000000    1.1043267925e-22   -2.4987939636e-23
   1.7500000000    1.4125187183e-22    1.4280997633e-23
   2.0000000000    1.2421613950e-22    8.1063084233e-24
   2.2500000000    1.4924932808e-22    2.5191165127e-23
   2.5000000000    1.2952282350e-22   -1.1083242652e-23
   2.7500000000    1.5759940952e-22    2.7277144232e-23
   3.0000000000    1.6477540430e-22    9.0324600331e-24
   3.2500000000    1.5366766753e-22    5.0019553477e-23
   3.5000000000    1.7387058536e-22    7.4215148731e-23
   3.7500000000    1.5269664384e-22   -4.5795669106e-24
   4.0000000000    1.6631233016e-22    8.1836792250e-23
   4.2500000000    1.2650360075e-22    1.1774227933e-23
   4.5000000000    1.7214544547e-22    2.7003501771e-23
   4.7500000000    1.5025940532e-22    3.4038186540e-23
   5.0000000000    1.2489845115e-22    2.0928418090e-23
   5.2500000000    1.4545740546e-22    3.1225428845e-24
   5.5000000000    1.4787186051e-22   -1.2627570146e-23
   5.7500000000    1.5132532823e-22    1.9988965708e-23
   6.0000000000    1.3746811527e-22    1.3310411820e-23
   6.2500000000    1.5833105531e-22    6.2908434227e-23
   6.5000000000    1.2549770995e-22   -1.6972778957e-23
   6.7500000000    1.7720062762e-22    1.9682730774e-24
   7.0000000000    1.4454458236e-22   -9.3444266746e-25
   7.2500000000    1.6555500070e-22   -1.8541310524e-23
   7.5000000000    1.5004876153e-22    1.9925118130e-23
   7.7500000000    1.4772644869e-22   -2.0921756588e-23
   8.0000000000    1.6144861830e-22    4.3263570082e-24
   8.2500000000    1.4177336444e-22    2.1138453410e-24
   8.5000000000    1.5793953216e-22    2.4673133829e-23
   8.7500000000    1.4969841667e-22    3.9331648435e-23
   9.0000000000    1.6358747292e-22    2.6732726173e-23
   9.2500000000    1.3905178208e-22   -2.1209280755e-23
   9.5000000000    1.5657105052e-22   -1.0759295703e-23
   9.7500000000    1.3623855626e-22   -3.3377980552e-23
  10.0000000000    1.5565577278e-22    3.4465578430e-23
  10.2500000000    1.4320888582e-22    2.7915218158e-23
  10.5000000000    1.2804326537e-22    1.4314998318e-23
  10.7500000000    1.2830617520e-22    2.6733710220e-23
  11.0000000000    1.3678317046e-22   -1.5599241859e-24
  11.2500000000    1.3819877928e-22    1.6734005763e-23
  11.5000000000    1.1231352258e-22    4.4358676764e-23
  11.7500000000    1.4077573753e-22    1.6387655167e-23
  12.0000000000    1.3180730969e-22    1.6415180365e-23
  12.2500000000    1.0586629556e-22    4.2431756225e-24
  12.5000000000    1.3619314207e-22    5.5058650723e-23
  12.7500000000    1.3693284355e-22   -9.5725885346e-24
  13.0000000000    1.2028868044e-22    1.8198381602e-23
  13.2500000000    1.1880093362e-22   -2.1178592572e-23
  13.5000000000    1.1216393909e-22    1.9938429363e-23
  13.7500000000    1.1299600078e-22    1.1034575918e-23
  14.0000000000    1.4236770837e-22    4.4551970192e-23
  14.2500000000    1.3662313780e-22    2.0895490150e-23
  14.5000000000    1.5227212140e-22    2.9244412826e-23
  14.7500000000    1.4005120677e-22    1.3220361150e-23
  15.0000000000    1.1382292662e-22   -6.9194912539e-24
  15.2500000000    1.3587672443e-22    4.6238921104e-23
  15.5000000000    1.1420891827e-22    7.3514411970e-24
  15.7500000000    1.3839103182e-22    2.5970128227e-23
  16.0000000000    1.1638718034e-22   -1.3688115550e-23
  16.2500000000    1.1608876925e-22    4.3951459140e-23
  16.5000000000    1.1784848045e-22    2.1753731838e-23
  16.7500000000    9.6423816134e-23   -7.1685095577e-24
  17.0000000000    1.3631954761e-22    8.0574237707e-24
  17.2500000000    1.3455831932e-22   -3.6877085381e-24
  17.5000000000    1.4615873523e-22    2.2331472832e-23
  17.7500000000    1.1845476573e-22    2.9321341839e-23
  18.0000000000    1.0816418941e-22    3.5635602192e-23
  18.2500000000    1.5132360470e-22    2.7316258283e-23
  18.5000000000    1.1166799225e-22    3.9164848987e-23
  18.7500000000    1.0873768133e-22   -8.1051663758e-24
  19.0000000000    1.0584487994e-22    1.5500511884e-25
  19.2500000000    1.2585117429e-22    2.6128142912e-23
  19.5000000000    1.3097548393e-22    6.1845184608e-24
  19.7500000000    1.3227296305e-22    1.7102607171e-23
  20.0000000000    1.1828687399e-22    4.0030578529e-23
  20.2500000000    1.2382806279e-22    1.3175081357e-23
  20.5000000000    9.7433977377e-23    2.0753082279e-23
  20.7500000000    1.1680026443e-22    5.2644787759e-23
  21.0000000000    1.2129385829e-22    3.6020907704e-23
  21.2500000000    1.0467664204e-22    3.1738676214e-23
  21.5000000000    1.0124003379e-22   -2.7078010205e-23
  21.7500000000    1.3142636031e-22    2.3347895287e-23
  22.0000000000    1.3099320585e-22    3.0634672248e-23
  22.2500000000    1.3165071684e-22   -3.1385928247e-23
  22.5000000000    1.0746708023e-22    2.0590158505e-23
  22.7500000000    9.3776191588e-23    8.2085898328e-24
  23.0000000000    1.1609738174e-22    2.8539790929e-23
  23.2500000000    1.0973645451e-22    2.2764187475e-23
  23.5000000000    9.8734041558e-23    1.5086945106e-24
  23.7500000000    1.1340573837e-22    3.8292989130e-23
  24.0000000000    1.0448403443e-22    1.5354424606e-23
  24.2500000000    1.2736907593e-22    2.7885983111e-23
  24.5000000000    1.1527379414e-22    3.5753842145e-24
  24.7500000000    1.2846410390e-22    8.6586184499e-25
  25.0000000000    1.0565921563e-22    1.8892712590e-24
  25.2500000000    1.1322114120e-22    9.1835056283e-24
  25.5000000000    9.1848852140e-23   -3.2461460756e-24
  25.7500000000    9.8170394549e-23    1.4409035554e-23
  26.0000000000    1.2064859026e-22    4.1989460728e-23
  26.2500000000    9.9027127970e-23    1.2143461072e-23
  26.5000000000    1.0208222019e-22    3.0290858036e-23
  26.7500000000    1.1372065441e-22   -2.5090438440e-23
  27.0000000000    1.0738785702e-22    2.4342286921e-23
  27.2500000000    9.0469637632e-23    5.9908533152e-24
  27.5000000000    1.0519510741e-22   -8.7917022543e-24
  27.7500000000    1.0372738172e-22   -1.9807312540e-23
  28.0000000000    1.0170960502e-22   -6.1599776848e-24
  28.2500000000    1.2180946823e-22    1.3972036724e-23
  28.5000000000    1.0932267943e-22   -7.3404443900e-24
  28.7500000000    1.0040703109e-22   -6.2554417791e-24
  29.0000000000    7.7068865623e-23   -2.0578953443e-23
  29.2500000000    1.0197443720e-22   -1.1582091752e-23
  29.5000000000    1.1164496384e-22   -1.6312017997e-23
  29.7500000000    1.0742238782e-22    3.7285359093e-23
  30.0000000000    9.5932936228e-23    1.5729525490e-23
  30.2500000000    1.1685476021e-22    3.3160803312e-23
  30.5000000000    1.2680587979e-22    2.6974930904e-23
  30.7500000000    1.2145215244e-22    3.8023026894e-24
  31.0000000000    1.2999215951e-22    2.4300777933e-23
  31.2500000000    1.1944871536e-22    8.3410091231e-24
  31.5000000000    1.0845158534e-22    9.7294307330e-24
  31.7500000000    1.1545351693e-22    3.0800740596e-23
  32.0000000000    1.0893818131e-22    1.6013516632e-23
  32.2500000000    1.0984299631e-22    1.4829691314e-23
  32.5000000000    1.1043603716e-22   -3.6894160377e-25
  32.7500000000    8.6113080025e-23    9.9447282526e-24
  33.0000000000    6.4583328359e-23    1.4225362846e-23
  33.2500000000    9.8031755921e-23    6.3233377871e-24
  33.5000000000    9.1166961789e-23    2.7048541181e-24
  33.7500000000    1.0097546278e-22    3.9756528495e-23
  34.0000000000    9.3089861571e-23    3.0860996939e-23
  34.2500000000    9.7928323539e-23    1.6443959813e-23
  34.5000000000    1.1171720849e-22   -3.2116635501e-23
  34.7500000000    9.4319819348e-23    1.6086845857e-23
  35.0000000000    8.9072922270e-23    4.2071906534e-24
  35.2500000000    8.6507713197e-23   -3.2521952891e-24
  35.5000000000    9.6679246372e-23    3.7265010033e-24
  35.7500000000    9.9847709276e-23    3.2738043177e-23
  36.0000000000    9.5836429469e-23    8.5946978590e-24
  36.2500000000    9.7080712540e-23    8.1094667147e-24
  36.5000000000    9.2013319589e-23   -8.3992183595e-24
  36.7500000000    9.3637628555e-23    1.2632970332e-23
  37.0000000000    9.1011194508e-23    1.3669162813e-23
  37.2500000000    9.2260989200e-23    2.4372343707e-23
  37.5000000000    9.7508906054e-23    2.7956882823e-24
  37.7500000000    9.8579702706e-23    9.2596176428e-24
  38.0000000000    1.1147793820e-22    4.8909846813e-24
  38.2500000000    1.0049074729e-22    1.6824493076e-23
  38.5000000000    9.4055154253e-23    6.4030730891e-24
  38.7500000000    9.5032648339e-23   -1.8361886819e-23
  39.0000000000    1.0156757819e-22    1.2283649228e-23
  39.2500000000    1.0013672242e-22    2.2082867324e-23
  39.5000000000    9.2743727499e-23    1.9471026237e-23
  39.7500000000    9.8115777912e-23    2.5266150682e-23
  40.0000000000    9.9254531443e-23    3.2573428263e-23
  40.2500000000    1.0013439700e-22    1.4873502012e-23
  40.5000000000    9.1176038329e-23    1.4470604512e-23
  40.7500000000    9.2703448531e-23   -7.9840008562e-24
  41.0000000000    8.4316425038e-23    1.5817082455e-26
  41.2500000000    1.0271755277e-22    4.8376687008e-24
  41.5000000000    9.3277317576e-23    1.5226093331e-23
  41.7500000000    7.7900254162e-23    1.3155996016e-23
  42.0000000000    9.3202618875e-23    2.6686524663e-23
  42.2500000000    7.8037988977e-23    2.6512614589e-23
  42.5000000000    1.0240861771e-22    1.0624728228e-23
  42.7500000000    8.3261797026e-23    2.6937837723e-23
  43.0000000000    9.0052102467e-23    1.1647472016e-23
  43.2500000000    9.1799016011e-23    2.0328424617e-23
  43.5000000000    1.0785210111e-22    2.8464728502e-23
  43.7500000000    1.0864680412e-22    2.4838862424e-23
  44.0000000000    7.7364681359e-23   -8.0179042075e-24
  44.2500000000    8.9078920575e-23   -1.6285753945e-23
  44.5000000000    9.7391060961e-23    1.9059359379e-23
  44.7500000000    9.9186113370e-23   -4.5103977748e-24
  45.0000000000    9.1813744012e-23    2.3294924032e-23
  45.2500000000    8.5010536850e-23    1.5575124922e-23
  45.5000000000    8.3118429552e-23   -4.2182207163e-24
  45.7500000000    8.6628797707e-23    2.8890065477e-23
  46.0000000000    7.8158632694e-23   -1.3099410592e-24
  46.2500000000    8.9280592696e-23   -4.6971763995e-24
  46.5000000000    7.9904531824e-23    3.4119070821e-23
  46.7500000000    7.9357676511e-23    1.2613197010e-23
  47.0000000000    8.2622315965e-23    2.8030558541e-25
  47.2500000000    7.0425212290e-23   -2.2399471045e-24
