#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8312697534e-23   -5.6111922520e-23
   0.2500000000    1.0608239458e-22   -3.9131981263e-23
   0.5000000000    1.1094156717e-22   -5.7943268889e-23
   0.7500000000    4.2084296815e-23   -1.2172183137e-22
   1.0000000000    1.0875832780e-22   -6.2835472440e-23
   1.2500000000    2.6384095005e-23   -2.7147798448e-23
   1.5000000000    7.9981990735e-23   -2.5860054606e-23
   1.7500000000    1.0187316723e-22    1.8267160601e-23
   2.0000000000    1.0971595530e-22   -2.7615818489e-24
   2.2500000000    1.2735376741e-22   -7.4468620318e-23
   2.5000000000    5.9819500822e-23    1.8776015509e-23
   2.7500000000    3.3032950546e-23   -5.1941196153e-23
   3.0000000000    5.0568236828e-23   -6.5824640585e-23
   3.2500000000    6.8114471310e-23   -4.6599411746e-24
   3.5000000000    3.3395559648e-23    3.2220639438e-23
   3.7500000000    4.6011744610e-23   -4.6662810663e-23
   4.0000000000    9.0073458945e-23   -8.8314004600e-23
   4.2500000000    7.0322562662e-23    9.5524790712e-24
   4.5000000000    8.1939488253e-23   -4.8846505202e-23
   4.7500000000    9.4924427051e-23   -2.6658217097e-23
   5.0000000000    8.2013860371e-23   -6.4186552033e-23
   5.2500000000    8.5638171527e-23   -6.9053004363e-24
   5.5000000000    1.0932593725e-22   -3.8991236255e-23
   5.7500000000    1.1528930978e-22   -8.5860771235e-23
   6.0000000000    8.7204389063e-23   -3.3127310244e-23
   6.2500000000    8.5859614262e-23   -7.2216171777e-23
   6.5000000000    2.8116225571e-23   -1.2550516357e-22
   6.7500000000    1.3382509831e-22   -7.0985042411e-24
   7.0000000000    8.2416603896e-23    3.6835116708e-24
   7.2500000000    1.0383470788e-22   -3.6234583465e-24
   7.5000000000    8.1959605296e-23    2.6423006041e-23
   7.7500000000    4.4109394254e-23   -6.6804400978e-24
   8.0000000000    3.1367034463e-23   -2.8992275950e-23
   8.2500000000    3.8228784704e-23    1.1851717038e-23
   8.5000000000    1.1473079287e-22    1.6652471662e-23
   8.7500000000    7.3950317941e-23   -8.9716548778e-23
   9.0000000000    9.9302505916e-23   -8.5238964475e-23
   9.2500000000    7.4764023348e-23   -3.5823439801e-23
   9.5000000000    5.1456531962e-23   -5.9838671299e-23
   9.7500000000    7.2074725111e-23   -6.0295120061e-23
  10.0000000000    9.2978148891e-23    5.0056848466e-23
  10.2500000000    6.1858726596e-23   -4.9724807002e-23
  10.5000000000    6.5537739505e-23    4.6573728645e-23
  10.7500000000    6.6776560408e-23   -5.8072808597e-23
  11.0000000000    6.9479306631e-23    2.6360952620e-23
  11.2500000000    8.1272426200e-23   -6.5127660659e-23
  11.5000000000    7.4029735533e-23   -3.9378681332e-23
  11.7500000000    3.3472877414e-23   -4.0354807848e-23
  12.0000000000    7.0541457197e-23   -3.1024296445e-23
  12.2500000000    7.8330969044e-23   -3.1997770706e-23
  12.5000000000    5.7432569761e-23   -2.8875925034e-23
  12.7500000000    3.3448606093e-23   -3.6147589338e-23
  13.0000000000    9.3535873977e-23    5.0138986685e-24
  13.2500000000    5.2621020785e-23   -5.1390857143e-23
  13.5000000000    4.1377764538e-23    6.2501678976e-24
  13.7500000000    1.0926308203e-22   -6.2469655941e-23
  14.0000000000    3.2998709699e-23   -3.4609236266e-24
  14.2500000000    5.7239813207e-23   -6.0254796972e-25
  14.5000000000    4.9929082011e-23   -1.4108493879e-23
  14.7500000000    6.4138584521e-23   -5.2546120085e-23
  15.0000000000    5.7191796710e-23   -4.4717823024e-23
  15.2500000000    9.6705985660e-23   -5.1594953342e-23
  15.5000000000    7.8430574874e-23   -5.8607182143e-23
  15.7500000000    6.1244098659e-23   -4.2423719630e-23
  16.0000000000    1.2493871439e-22   -8.0325018988e-23
  16.2500000000    6.0159453782e-23    1.7173358654e-23
  16.5000000000    6.5441498416e-23   -5.9056833199e-23
  16.7500000000    5.6194875342e-23    1.2861265753e-23
  17.0000000000    7.2283124980e-23   -2.5833577879e-24
  17.2500000000    3.2682248299e-23   -3.7121336973e-23
  17.5000000000    9.1925052883e-23    1.2071993420e-23
  17.7500000000    6.8374598245e-23   -4.1752026453e-23
  18.0000000000    6.5150308896e-23    2.4622456632e-23
  18.2500000000    6.7855147338e-23    6.8368375656e-23
  18.5000000000    7.8093770371e-23    1.7662798317e-23
  18.7500000000    7.5573358339e-23   -9.2900689084e-25
  19.0000000000    5.1866920743e-23   -7.1975352569e-23
  19.2500000000    7.2904781494e-23    2.1870120326e-23
  19.5000000000    7.1628997278e-23   -8.4044254154e-24
  19.7500000000    7.8336759095e-23   -1.5136061172e-23
  20.0000000000    7.9618735059e-23   -1.6294000696e-23
  20.2500000000    5.4592948784e-23   -5.3827043618e-23
  20.5000000000    6.9145964870e-23   -5.1835551554e-23
  20.7500000000    1.0187210906e-22   -4.9460225955e-23
  21.0000000000    4.7793308568e-23   -3.4422288173e-23
  21.2500000000    9.9440611770e-23   -1.6852240742e-23
  21.5000000000    8.3532093584e-23    7.4366787231e-24
  21.7500000000    5.0219149140e-23   -7.1203167241e-23
  22.0000000000    3.3864536192e-23   -5.9812413672e-24
  22.2500000000    6.4178054974e-23   -2.6788213801e-23
  22.5000000000    5.0293458430e-23   -1.8426320879e-23
  22.7500000000    5.0569080541e-23    3.3944918106e-23
  23.0000000000    5.8733303324e-23   -5.9077794561e-23
  23.2500000000    6.4831783351e-23   -2.4979784691e-23
  23.5000000000    8.7763323872e-23   -2.4461809760e-24
  23.7500000000    1.4566020656e-23    1.2774820414e-23
  24.0000000000    9.5156012815e-23   -3.5204224333e-23
  24.2500000000    5.3452103921e-23    3.6457435941e-23
  24.5000000000    4.3369800628e-23   -1.1847635851e-23
  24.7500000000    7.0193497113e-23   -3.4868817371e-23
  25.0000000000    7.4175003221e-23   -2.1392271321e-23
  25.2500000000    3.0494219545e-23    2.6268131137e-23
  25.5000000000    5.2008905140e-24   -1.9099835993e-23
  25.7500000000    6.1454038941e-23   -3.2749011203e-23
  26.0000000000    5.5681967196e-23   -3.0892935637e-23
  26.2500000000    8.1931528755e-23    4.6440653593e-24
  26.5000000000    5.2001734270e-23   -9.2738951454e-23
  26.7500000000    6.0434946458e-23    7.2495944431e-23
  27.0000000000    4.4494199563e-23   -5.0958874719e-23
  27.2500000000    3.3442029218e-23   -4.5707179336e-23
  27.5000000000    7.9573344593e-23   -4.0241532806e-23
  27.7500000000    8.8676290574e-23   -5.4412574219e-24
  28.0000000000    1.7459680028e-23   -7.0743864538e-23
  28.2500000000    4.5004493653e-23   -7.4107334085e-23
  28.5000000000    7.1256264683e-23    2.0024612157e-23
  28.7500000000    7.0381160625e-23    1.6901502161e-23
  29.0000000000    6.6019663040e-23    3.7027942177e-24
  29.2500000000    2.4413151800e-23   -2.3050892611e-23
  29.5000000000    2.0638106050e-23   -2.4408502737e-23
  29.7500000000    7.4155552442e-23   -8.8897003274e-23
  30.0000000000    3.8233244063e-23    1.7556919317e-24
  30.2500000000    3.2212926091e-23   -1.1348869045e-23
  30.5000000000    8.3559212493e-23   -8.7715350204e-23
  30.7500000000    4.0941227539e-23    3.1025836247e-24
  31.0000000000    2.8378764769e-23   -3.0320817469e-26
  31.2500000000    6.0941046058e-23   -4.0297546909e-23
  31.5000000000    7.1194935479e-23   -3.3919173371e-24
  31.7500000000    7.1536178047e-23   -4.1967330078e-24
  32.0000000000    4.7893828385e-23   -1.3688003930e-23
  32.2500000000    3.2785804508e-23   -7.9387533933e-23
  32.5000000000    6.2473648074e-23    1.6866325159e-23
  32.7500000000    5.5181945548e-23   -5.9281640640e-23
  33.0000000000    6.0317564831e-23    6.7004486207e-24
  33.2500000000    4.3442927505e-23   -7.0329086536e-25
  33.5000000000    3.8657118203e-23    2.5267908290e-23
  33.7500000000    3.2927166393e-23   -2.7755936682e-23
  34.0000000000    4.7640176221e-23    5.0290585543e-23
  34.2500000000    4.4058667846e-23    3.0978888181e-23
  34.5000000000    2.5793201409e-23   -7.4670022092e-23
  34.7500000000    6.5534029332e-23    1.0278736588e-23
  35.0000000000    2.2420471093e-23   -2.9219060864e-23
  35.2500000000    7.1867041459e-23   -2.0689011242e-23
  35.5000000000    7.1797198679e-23   -4.4419542793e-23
  35.7500000000    6.6332444182e-23   -6.7482554327e-23
  36.0000000000    5.5871105883e-23    1.7673438938e-23
  36.2500000000    2.2943325325e-24   -2.3505091802e-23
  36.5000000000    3.8679443720e-23   -6.2689313765e-23
  36.7500000000    5.0510373606e-23   -2.6038714113e-23
  37.0000000000    6.5968211975e-23   -7.9573471023e-24
  37.2500000000    6.2736953808e-23   -5.1981258093e-23
  37.5000000000    4.5818453584e-23   -2.1828804517e-23
  37.7500000000    1.9291887643e-23   -4.5136201389e-23
  38.0000000000    1.0169501003e-23   -5.4629048420e-23
  38.2500000000    1.7603296704e-23   -2.4507928481e-23
  38.5000000000    5.1484699835e-23    2.9542715681e-24
  38.7500000000    6.1639252285e-24   -3.9672723856e-23
  39.0000000000    2.6681245503e-23   -2.7929142448e-24
  39.2500000000    4.6021798198e-23   -5.3060227999e-23
  39.5000000000    2.4519950573e-25   -3.0147358322e-23
  39.7500000000    5.5026022968e-23    2.0953993566e-23
  40.0000000000    3.7277231931e-23    6.0050851159e-23
  40.2500000000    5.0097698774e-23    3.4672854898e-23
  40.5000000000    4.1498070342e-23    8.3167920414e-24
  40.7500000000    4.2787937280e-23   -1.4834601102e-23
  41.0000000000    5.8152955767e-23    3.3136307642e-23
  41.2500000000    3.4957049499e-23   -2.5757601262e-23
  41.5000000000    3.7384433063e-23    6.6795127014e-24
  41.7500000000    3.7136578673e-23    7.4352971674e-24
  42.0000000000    1.5962295189e-23   -2.6250900967e-23
  42.2500000000    3.3716088698e-23   -4.4678754459e-24
  42.5000000000    5.0249025903e-23   -8.5568605731e-23
  42.7500000000    4.4511227217e-23   -3.2101290979e-23
  43.0000000000    5.2983925833e-23    1.2958123944e-24
  43.2500000000    4.9263040716e-23   -9.8948386490e-24
  43.5000000000    5.2000855483e-23   -1.2889859713e-23
